,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,82,-95.1867481855792,682273.8155405489,692827.0498101774,0
1,1,1,CSS,143,106,-99.44974355448744,676607.6525768848,691188.1636585878,0
2,2,1,CSS,137,106,-99.17576993144789,700742.2252065906,684075.0385002082,0
3,3,1,CSS,116,90,-99.0696556777384,691144.7997730768,677160.4228818008,0
4,4,1,CSS,120,92,-96.02569570119628,698121.9556859904,689147.0671783736,0
5,5,1,CSS,114,91,-99.67186201898639,677845.156669591,682923.8557037006,0
6,6,1,CSS,138,109,-97.58486771491363,695286.3333937519,680795.0276917205,0
7,7,1,CSS,107,84,-99.05089742615135,696768.0185492561,679496.5053918145,0
8,8,1,CSS,114,84,-96.32785661616207,698236.1711060132,687529.726927817,0
9,9,1,CSS,110,71,-99.42520051211763,701549.6816018573,685075.6966311403,0
10,10,1,CSS,128,102,-98.08908652521431,678448.1767785979,690810.8861559929,0
11,11,1,CSS,118,87,-96.97143811672353,684349.6241005221,681115.7453192312,0
12,12,1,CSS,120,90,-94.99518529542472,684783.5650272524,683206.6423766995,0
13,13,1,CSS,106,81,-97.39710748580539,689664.7162908108,699613.3777423013,0
14,14,1,CSS,133,92,-94.84457943609058,695731.939876902,693643.1456663086,0
15,15,1,CSS,110,76,-95.85038221257872,684658.9818978552,682314.2494380067,0
16,16,1,CSS,139,104,-98.2024602123457,683387.2700580851,679972.3340695343,0
17,17,1,CSS,139,99,-94.89514708269647,682905.1926996978,693438.0969279933,0
18,18,1,CSS,131,99,-99.55959853091683,678100.6668403832,696001.9547206467,0
19,19,1,CSS,110,84,-99.55991183323553,700042.0116855477,697050.258708201,0
20,20,1,CSS,123,96,-98.72069911658153,687505.3717188109,701142.6769119465,0
21,21,1,CSS,145,92,-95.50841930906826,692315.4540452874,697091.2525055759,0
22,22,1,CSS,135,95,-97.36236719160178,684404.667573549,680564.548858174,0
23,23,1,CSS,127,91,-98.89924002704942,689327.4765278066,701542.9883399511,0
24,24,1,CSS,112,91,-99.96581522466941,701148.0479401706,682311.1335267593,0
25,25,1,CSS,114,90,-97.58135663375297,688436.6498203222,679032.3066677836,0
26,26,1,CSS,113,77,-99.44837457698567,691902.88663456,702092.5557877402,0
27,27,1,CSS,122,85,-95.23594997268822,685826.0943062,682306.734674454,0
28,28,1,CSS,127,97,-94.88807665515336,693218.964772916,682781.7307694711,0
29,29,1,CSS,128,94,-98.29864634943826,678354.1140043439,686976.5137260245,0
30,30,1,CSS,128,91,-97.70807109968035,689700.9148077974,678837.4544410504,0
31,31,1,CSS,137,106,-99.87665584253104,677127.5049338276,683626.6651635262,0
32,32,1,CSS,111,82,-99.28362328089489,691835.1534601614,701858.3739530668,0
33,33,1,CSS,131,99,-98.37141282542188,691402.2332219343,700652.9850553194,0
34,34,1,CSS,121,95,-99.72490407393202,702015.8337293915,693784.8831965732,0
35,35,1,CSS,118,79,-98.63443987993342,679914.3934249419,696360.8228943229,0
36,36,1,CSS,124,89,-94.95824565585322,694347.5944444202,683492.3976804384,0
37,37,1,CSS,122,89,-99.2562148063413,695436.4744528321,700523.8570284626,0
38,38,1,CSS,117,76,-99.95425043582682,702518.1737346386,685427.534810879,0
39,39,1,CSS,128,92,-99.13898741802603,692732.1280498814,677389.5080983529,0
40,40,1,CSS,112,78,-96.97002099423547,685926.423255861,698480.4924675928,0
41,41,1,CSS,117,83,-96.19527248586226,685051.5617040017,697155.0276220505,0
42,42,1,CSS,118,83,-99.41113627714135,683707.0206908952,677875.407284299,0
43,43,1,CSS,133,104,-97.59185688507347,699727.0487766735,690994.9255758284,0
44,44,1,CSS,128,93,-95.38140752853212,694137.2866351844,695979.1887699652,0
45,45,1,CSS,119,80,-98.1326113060902,694286.2279070261,679430.7397549996,0
46,46,1,CSS,123,95,-95.20578964408578,681516.2027025113,688665.290778957,0
47,47,1,CSS,133,99,-99.7894139790293,677795.7285652843,682646.2320519028,0
48,48,1,CSS,130,99,-98.7475318618414,687648.4429238202,701202.2064563088,0
49,49,1,CSS,121,89,-99.22457223250797,700970.8601333924,694412.1484989602,0
50,50,2,CSS,268,192,-99.56706565496611,694954.2482359491,677539.537949272,0
51,51,2,CSS,250,187,-98.67034709634245,700751.0467753712,686088.553464176,0
52,52,2,CSS,241,174,-95.50275562624954,682132.6171196724,693200.3806685079,0
53,53,2,CSS,240,172,-99.15331429717102,693874.5684465909,677743.2370560174,0
54,54,2,CSS,256,184,-94.45441435532241,691014.3283232829,696504.8564455749,0
55,55,2,CSS,231,160,-99.36596887574996,702128.8849880473,690876.3605350393,0
56,56,2,CSS,277,209,-95.39591009778383,683199.4080770608,694618.1140395775,0
57,57,2,CSS,240,170,-96.2494001840173,695856.1622591236,695609.790107985,0
58,58,2,CSS,252,182,-99.92776411069806,697316.5031505309,700547.7850911096,0
59,59,2,CSS,256,160,-94.07017469782998,686277.6927523979,683198.3377676773,0
60,60,2,CSS,249,180,-98.23100895083772,698963.345404035,683498.8680193027,0
61,61,2,CSS,258,182,-97.74112002092274,699447.0987384687,692877.3092583364,0
62,62,2,CSS,288,202,-97.35512635091024,699552.6222030781,689957.294647801,0
63,63,2,CSS,254,180,-95.39981835561754,694422.9212887974,683036.2290530845,0
64,64,2,CSS,240,181,-97.79795975848297,689428.2985761425,678723.4614591417,0
65,65,2,CSS,252,189,-97.05610100563098,681207.1377101687,684027.292406807,0
66,66,2,CSS,232,164,-94.83256140696115,691745.5510873642,682182.2170882743,0
67,67,2,CSS,242,186,-96.05506674544824,682937.9429947094,695290.2287613604,0
68,68,2,CSS,243,196,-99.24393970224148,693076.3523015972,677331.4266544479,0
69,69,2,CSS,244,190,-98.1374168159422,695005.1610305146,699013.8846453803,0
70,70,2,CSS,280,208,-97.72316254934958,683582.2168833201,698259.6535279122,0
71,71,2,CSS,238,174,-99.8112674383335,681918.3084099666,678210.6591718151,0
72,72,2,CSS,266,195,-98.7554099382548,681751.3867082606,698561.2762232177,0
73,73,2,CSS,251,182,-96.408737961697,694393.7193019509,681786.963148643,0
74,74,2,CSS,246,175,-98.658684300232,684141.9715703406,678851.7306342165,0
75,75,2,CSS,280,211,-99.38474218882291,685244.1612483483,701545.2212863483,0
