,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,79,-99.64714481058724,699831.3853413383,681270.4010359517,0
1,1,1,CSS,120,87,-94.99055551050932,688648.0619244458,681712.8636317014,0
2,2,1,CSS,138,99,-94.1970130535894,689829.5543438421,682362.9908769362,0
3,3,1,CSS,147,102,-94.69005588250558,684483.3474009399,683793.0906830464,0
4,4,1,CSS,121,88,-94.43712197191483,684863.7264124947,695068.3470609051,0
5,5,1,CSS,129,93,-95.64714247700059,689144.4896826257,681071.9665235402,0
6,6,1,CSS,133,95,-98.24363104000041,679890.528247559,695405.0421008681,0
7,7,1,CSS,129,93,-99.54206956051586,678514.4849385655,682204.0579269421,0
8,8,1,CSS,132,94,-98.4667755914844,690241.17309833,700924.1178117858,0
9,9,1,CSS,126,83,-95.8377664396063,692142.0400405386,681331.6823532672,0
10,10,1,CSS,138,109,-99.97888185646102,680143.2031732588,699552.0714239829,0
11,11,1,CSS,135,103,-99.3087676909953,680909.57252376,698870.0239843805,0
12,12,1,CSS,140,96,-95.72065917060054,686217.942710842,697195.8107279671,0
13,13,1,CSS,116,88,-98.83288816607903,693469.5963688702,700746.2631798068,0
14,14,1,CSS,121,89,-96.12651345899519,694891.8170580699,682504.8576756102,0
15,15,1,CSS,116,82,-97.5568374669252,699757.3899554423,688407.4698618724,0
16,16,1,CSS,130,102,-96.79573453058426,686511.6469653085,698481.7468402226,0
17,17,1,CSS,128,89,-96.83482106114366,698782.7022389616,691328.2219526776,0
18,18,1,CSS,117,91,-99.5113766828488,696953.1841602899,700021.7285702496,0
19,19,1,CSS,130,95,-99.07634151963526,680284.9245136894,681042.4101770325,0
20,20,1,CSS,130,102,-98.9738874624068,691099.9080975128,701530.8821454607,0
21,21,1,CSS,132,98,-95.24775654236363,690328.1108472724,697326.3914476675,0
22,22,1,CSS,146,113,-99.88763378683512,680084.3731774479,679520.429878219,0
23,23,1,CSS,119,90,-95.8691536139989,681204.0103692141,686980.6010926641,0
24,24,1,CSS,117,83,-94.59134132697216,693829.4325322659,695332.5825298558,0
25,25,1,CSS,135,97,-98.51042895639726,699756.3405180312,684161.1397489362,0
26,26,1,CSS,129,98,-99.73507721842098,694605.7339274177,677104.7047767247,0
27,27,1,CSS,133,100,-99.95823824321138,697328.0422526022,678223.5588609162,0
28,28,1,CSS,126,87,-96.8768124571634,698974.1186383279,688441.2876966107,0
29,29,1,CSS,128,92,-97.93568178045732,687772.1287185603,678677.0281302108,0
30,30,1,CSS,127,91,-95.64171043246009,697468.0555439781,687264.5260508705,0
31,31,1,CSS,121,97,-97.19335040444624,683308.375259078,697293.7148064009,0
32,32,1,CSS,138,109,-99.57544669894831,701988.8183678807,693124.392825571,0
33,33,1,CSS,139,104,-96.03983433736624,696905.7373369312,684935.8481186462,0
34,34,1,CSS,136,104,-98.19419684543011,679672.5405545004,683906.6543114958,0
35,35,1,CSS,119,91,-95.64101428674113,691758.4971744004,697411.1005118553,0
36,36,1,CSS,114,87,-96.19808730268797,690372.9637747661,680573.5515762808,0
37,37,1,CSS,116,92,-99.31211824309077,694145.5831294518,701220.1473706074,0
38,38,1,CSS,124,94,-96.30613019243414,691630.0224204167,698134.0990244525,0
39,39,1,CSS,111,89,-97.64664795888442,681921.0633806104,682048.0178235434,0
40,40,1,CSS,110,84,-99.93948967680055,677347.9838822845,682967.9505907504,0
41,41,1,CSS,123,94,-97.1198168244613,687490.2014578669,679714.5440933929,0
42,42,1,CSS,129,93,-96.81722440294239,679864.6267430105,689446.9764513012,0
43,43,1,CSS,146,112,-96.1771767802863,691992.1471745869,697895.3365659876,0
44,44,1,CSS,120,90,-95.50128743009466,681307.9954130693,688125.379379314,0
45,45,1,CSS,126,88,-96.69206211328371,685149.5014466002,697800.5878549471,0
46,46,1,CSS,127,96,-96.65949016693605,683706.4441553898,696850.2198659142,0
47,47,1,CSS,118,84,-97.17240565388724,694931.7463935552,681139.2131504188,0
48,48,1,CSS,118,92,-97.82641788304998,699286.0119403262,693589.3792530146,0
49,49,1,CSS,123,97,-99.41513408095112,680834.2248815713,679809.087567099,0
50,50,2,CSS,228,153,-97.58844962301936,693436.5800734872,679786.0864793705,0
51,51,2,CSS,263,203,-98.96149914398721,682386.8598429246,679412.0565310923,0
52,52,2,CSS,252,182,-96.63381176788505,698471.6729419741,691706.6610872427,0
53,53,2,CSS,242,167,-96.05417229350363,695217.0052731365,695948.610701594,0
54,54,2,CSS,261,195,-98.67387745324322,684874.646571762,700327.5179604274,0
55,55,2,CSS,257,188,-96.12283431435316,680922.0291597128,691778.6373364488,0
56,56,2,CSS,248,183,-96.90610489610694,698276.8114415084,693207.8741323125,0
57,57,2,CSS,276,201,-99.47132145616426,682488.3296023946,678456.8741844596,0
58,58,2,CSS,230,170,-97.65172572719447,684487.3126396963,680126.6576544634,0
59,59,2,CSS,251,193,-98.31960056962508,694719.4315846487,699442.0498422672,0
60,60,2,CSS,251,173,-94.47174908772914,689246.920778448,682125.5292848357,0
61,61,2,CSS,250,184,-99.94859671970869,691412.1770404141,702954.1584566846,0
62,62,2,CSS,236,173,-96.17561915077492,684589.9276192295,696852.4613337698,0
63,63,2,CSS,263,203,-98.01026022606729,678461.2359989056,689189.8891289736,0
64,64,2,CSS,250,182,-98.18253289860799,679095.0905723282,685123.6000473335,0
65,65,2,CSS,257,192,-96.10833660279688,683955.6097967204,696313.7681691189,0
66,66,2,CSS,262,172,-94.25079314893978,685076.6292172826,683782.146453448,0
67,67,2,CSS,241,193,-99.19182992779903,684340.8814406598,677933.0116784938,0
68,68,2,CSS,261,187,-94.32137783807374,682261.7582562307,689842.3866818246,0
69,69,2,CSS,248,176,-94.85263445695689,683454.6259101314,684668.1769851737,0
70,70,2,CSS,274,216,-99.10587552783892,678221.1771617908,684011.6848893228,0
71,71,2,CSS,258,191,-96.99188540641778,688676.3038194295,679698.3982892969,0
72,72,2,CSS,254,183,-97.5414933269952,699102.0767004413,685701.9848728991,0
73,73,2,CSS,256,203,-98.22399134005042,683365.8884143619,679953.0152904507,0
74,74,2,CSS,277,189,-94.14721283576117,695516.8001737513,685946.8308856981,0
75,75,2,CSS,255,197,-99.96693039571446,676313.7436653384,685327.3009518164,0
76,76,2,CSS,250,186,-99.24721915076726,681809.7202084169,679326.7637930354,0
77,77,2,CSS,259,174,-96.88692501041746,680652.9196720512,693399.1071029993,0
78,78,2,CSS,275,190,-97.02305917233289,685814.8570696462,680321.1360083984,0
