,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,407,-104.68995025803927,711954.9987852438,682327.1317216697,0
1,1,1,CSS,506,420,-102.10004423202912,678758.3417379975,675478.816223368,0
2,2,1,CSS,564,485,-105.38551326316754,667798.9962099538,703134.3195757552,0
3,3,1,CSS,494,412,-95.63121714647824,691447.9279453505,681335.937071441,0
4,4,1,CSS,504,404,-90.27003063305534,693391.900120699,691492.9238370052,0
5,5,1,CSS,540,461,-104.49552029508556,707137.1896522546,674587.1361371325,0
6,6,1,CSS,535,449,-102.8968632357905,704378.9763807266,677349.1893510986,0
7,7,1,CSS,490,418,-102.33716621462915,705377.0766627594,697773.4238390005,0
8,8,1,CSS,525,449,-103.43443342772946,668993.2300029971,688256.0988833422,0
9,9,1,CSS,540,468,-104.38164538028141,691161.122017896,712150.456081498,0
10,10,1,CSS,528,446,-100.78186099347457,694759.4306536877,703498.4921332976,0
11,11,1,CSS,527,431,-100.743369501359,681908.9705477708,676419.4977051171,0
12,12,1,CSS,535,431,-98.26139726750104,700677.460056082,689019.0451231106,0
13,13,1,CSS,536,441,-98.31187184810322,679757.6467690404,695359.5432313521,0
14,14,1,CSS,502,432,-105.81409920180988,710417.1120032194,672614.2778351646,0
15,15,1,CSS,513,448,-103.4670948294476,682819.310070054,708851.3151527733,0
16,16,1,CSS,499,431,-100.41170682372058,679637.9900506681,678780.837159237,0
17,17,1,CSS,470,392,-104.14751529868704,709566.5477710676,680105.0421688255,0
18,18,1,CSS,521,400,-93.39954617966481,690102.9871969385,695814.7842967865,0
19,19,1,CSS,488,415,-104.51183046159971,666431.66092867,686596.0720623381,0
20,20,1,CSS,476,381,-95.19662559786082,696462.8055093243,685802.2059826942,0
21,21,1,CSS,558,488,-101.74107443845348,685634.1091721609,673012.2614136055,0
22,22,1,CSS,479,413,-102.27357217370152,706906.389544187,685664.6684792252,0
23,23,1,CSS,550,451,-99.06613293582322,700676.6603945376,684307.719104137,0
24,24,1,CSS,489,418,-102.92072804174518,708431.5833521719,686283.5133020057,0
25,25,1,CSS,502,441,-105.79504697610125,672615.5548270458,668479.369926487,0
26,26,1,CSS,468,397,-103.39953774916206,680584.4753785689,671054.4029906512,0
27,27,1,CSS,480,414,-104.00911918233756,692065.3358825153,667723.5942745998,0
28,28,1,CSS,493,417,-99.64681943444404,679835.0065460773,680292.8295770569,0
29,29,1,CSS,514,436,-105.58896357309555,715500.2175967561,686922.0595631804,0
30,30,1,CSS,493,389,-99.09091442492821,688940.8124009016,701805.0632149631,0
31,31,1,CSS,538,449,-101.86268351882134,706098.2491612994,685838.7624020496,0
32,32,1,CSS,500,426,-105.8066697860721,716259.4710316532,690555.4608391492,0
33,33,1,CSS,493,386,-91.0771566979606,689605.5241245423,694337.060733208,0
34,34,1,CSS,465,395,-102.01111805167564,699615.7475567827,675367.7122253235,0
35,35,1,CSS,474,407,-103.79132140021652,669328.3975352325,696533.3302441543,0
36,36,1,CSS,485,405,-101.0258791166182,683091.4565698594,703561.9645480257,0
37,37,1,CSS,520,414,-94.33069189602011,688832.5353182066,682264.4439122621,0
38,38,1,CSS,539,446,-99.83155969525986,700875.739071756,696552.307238871,0
39,39,1,CSS,556,484,-104.69864043033354,670098.0701270137,703069.0491363852,0
40,40,1,CSS,491,416,-105.3399297492592,681965.44009243,713765.2329421921,0
41,41,1,CSS,477,403,-103.07422736121322,682675.6318293245,670983.6787563241,0
42,42,1,CSS,528,458,-103.17267604444474,669772.2022763147,686569.4330037463,0
43,43,1,CSS,465,389,-101.4639544488077,677647.801268479,678128.0304853306,0
44,44,1,CSS,497,436,-103.73096282284511,692005.2792930724,668410.0092880621,0
45,45,1,CSS,485,367,-92.94721436398856,695427.8851860887,690497.6310815698,0
46,46,1,CSS,511,375,-91.1780969183646,688555.6729156118,694324.636660311,0
47,47,1,CSS,517,452,-105.57850753771585,666022.6355577273,701165.7803946831,0
48,48,1,CSS,510,428,-99.47109943630996,689206.2409612811,702367.3006898089,0
49,49,1,CSS,533,418,-92.26166053008534,684128.795568055,691416.7417596682,0
50,50,2,CSS,38,30,-98.05405911946566,687983.0340809008,700325.3447425641,0
51,51,2,CSS,43,39,-104.75523152797815,674691.3656537242,670697.2974488365,0
52,52,2,CSS,22,22,-101.93180634235291,706590.9524095821,690275.0942649445,0
53,53,2,CSS,38,33,-102.4070359661336,678371.7224446178,703841.8179108975,0
54,54,2,CSS,30,25,-102.2363640626614,707214.7828679194,690057.5537483318,0
55,55,2,CSS,44,33,-100.1821951236414,700169.2961611528,680353.5162722939,0
56,56,2,CSS,47,36,-94.4078576091894,685209.6016700028,695299.7790744598,0
57,57,2,CSS,34,28,-105.7503875351074,680249.3692449625,714489.2058416388,0
58,58,2,CSS,30,26,-100.24827281093232,703446.8626500069,691361.8237053491,0
59,59,2,CSS,43,36,-101.55667306255643,692268.7991416471,673186.1967423643,0
60,60,2,CSS,47,41,-99.57289835185486,679179.5198748846,697608.9707673882,0
61,61,2,CSS,33,25,-90.64854690506168,693501.2919477938,687111.1290036757,0
62,62,2,CSS,32,32,-103.58383442397965,669614.6003965358,695810.9305565321,0
63,63,2,CSS,47,39,-105.61957831267051,712348.7699887063,676544.000664369,0
64,64,2,CSS,32,29,-99.77016967813674,680861.3968506797,699744.5407946799,0
65,65,2,CSS,41,37,-101.71258677613253,702184.4330822354,700281.6700779792,0
66,66,2,CSS,32,28,-99.71100439375086,699048.3332895131,680215.0404374303,0
67,67,2,CSS,34,29,-103.34889303294881,669509.3002771747,685671.3934347593,0
68,68,2,CSS,35,28,-98.93138205003628,700649.3249522619,694099.8778764259,0
69,69,2,CSS,30,28,-104.76737265975729,711117.2301002124,699274.9156779008,0
70,70,2,CSS,31,28,-98.89937840272175,701522.6597975746,688700.7154550476,0
71,71,2,CSS,36,29,-105.93218720701435,678485.6172536014,714390.2297795473,0
72,72,2,CSS,43,39,-105.77194776382416,714103.4455876453,679082.2674245423,0
73,73,2,CSS,33,27,-97.702588282889,680614.6656461613,695273.3594046376,0
74,74,2,CSS,34,27,-93.47998953968201,684785.7079310358,684842.6749616951,0
75,75,2,CSS,34,28,-101.5452190819269,675740.6652209599,698566.2352862224,0
76,76,2,CSS,37,32,-96.86948589303069,698776.4912188151,691538.3028366981,0
77,77,2,CSS,40,38,-104.41502704344754,704890.2676858164,672542.3450001507,0
78,78,2,CSS,36,27,-93.2107356424971,684589.7021154057,685351.768333407,0
79,79,2,CSS,44,38,-95.74905792179202,690855.84396512,697728.1986623147,0
80,80,2,CSS,34,28,-93.76603391580662,694565.2765331784,685101.2805812405,0
81,81,2,CSS,45,43,-104.11507939149237,667309.743689961,688565.8728873355,0
82,82,2,CSS,44,42,-99.14570189443339,678167.4278383738,694830.3094240035,0
83,83,2,CSS,45,40,-105.31338755202066,671618.0946319976,671299.5151803534,0
84,84,2,CSS,45,37,-100.93359725734305,688065.3752876768,674135.9904596341,0
85,85,2,CSS,32,22,-89.15034396312215,690398.0016910885,685587.2359904943,0
