,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,382,-103.4304397411455,680231.5178167607,671147.0511996303,0
1,1,1,CSS,531,442,-96.79782463729521,680407.4593174686,692519.7948304965,0
2,2,1,CSS,495,419,-99.32754522170455,696706.2871428166,678959.8254988729,0
3,3,1,CSS,488,421,-104.49203210519768,693758.2140257092,666725.3708676961,0
4,4,1,CSS,524,447,-103.38403296425287,688523.3144136128,709723.6981694956,0
5,5,1,CSS,481,407,-101.7457132079102,693652.4315777293,673116.9389893729,0
6,6,1,CSS,502,422,-96.83151521869672,690737.7599576425,698880.6686469049,0
7,7,1,CSS,463,395,-105.50638353044255,681873.922973331,664569.5463869155,0
8,8,1,CSS,528,448,-102.81993273308228,670783.6699057791,685403.2543073022,0
9,9,1,CSS,527,450,-104.49509679475904,703728.1640810121,707547.4683799032,0
10,10,1,CSS,523,414,-94.66196363255051,694342.8401525618,683828.924530485,0
11,11,1,CSS,519,423,-99.63190165844945,702540.6278336984,690772.623154568,0
12,12,1,CSS,502,432,-105.8586918408329,675677.650397698,666124.7894150417,0
13,13,1,CSS,520,450,-104.91789636377813,713218.2229842948,694071.5979335683,0
14,14,1,CSS,500,377,-88.37490153579566,690175.3183523484,692941.0164727512,0
15,15,1,CSS,468,366,-95.72432951381796,697600.8543665658,687465.4826453998,0
16,16,1,CSS,526,446,-103.159653779715,696249.2033618086,708007.154096294,0
17,17,1,CSS,535,459,-105.47373900396202,668897.4712506025,673661.2715741309,0
18,18,1,CSS,542,445,-89.26276393052714,686854.886997439,686333.5666756745,0
19,19,1,CSS,528,448,-98.85143246779411,682966.6796323732,699611.5604111723,0
20,20,1,CSS,505,429,-104.03796134725958,678668.5725646119,708520.4291928642,0
21,21,1,CSS,493,412,-100.84456483616653,683402.1962875531,675473.2970748225,0
22,22,1,CSS,473,403,-101.08947110808668,681116.577901594,702637.1792196376,0
23,23,1,CSS,495,424,-101.3012765203666,683606.0278907934,674504.1943200036,0
24,24,1,CSS,550,449,-98.86024307723807,685803.4744043655,700937.5822652393,0
25,25,1,CSS,502,383,-89.55382286708317,685441.0737786568,690574.3328446307,0
26,26,1,CSS,528,451,-104.90609650279005,668723.0145108538,676804.8313923716,0
27,27,1,CSS,515,432,-99.52394723183467,685839.5298609053,676872.740660679,0
28,28,1,CSS,532,452,-105.74108042842845,664695.9934415303,679386.3153449437,0
29,29,1,CSS,500,428,-103.42399186830885,709073.9965461759,683880.9551358552,0
30,30,1,CSS,515,432,-97.43646612873832,685903.737068484,679777.7148493641,0
31,31,1,CSS,528,406,-89.59613249526811,691913.9919112858,686091.9297051905,0
32,32,1,CSS,503,411,-91.08244095932635,685525.8624432983,692450.6068560509,0
33,33,1,CSS,534,449,-105.57352819699537,672395.3626564156,669539.5784564962,0
34,34,1,CSS,502,426,-103.54508548719306,708078.7919313377,698384.5838336363,0
35,35,1,CSS,499,432,-105.08568117116589,688345.3255700511,714120.3204197581,0
36,36,1,CSS,531,413,-93.01399738610387,695291.5344780709,691250.1012923599,0
37,37,1,CSS,512,423,-96.45164705177896,680547.1024956973,687128.8063398186,0
38,38,1,CSS,497,403,-92.14706872481338,690841.6294572355,684021.5062694032,0
39,39,1,CSS,510,441,-99.29589866353092,679742.3999834836,681177.7141065889,0
40,40,1,CSS,509,431,-103.19037772841043,669529.7628887459,689092.4033136856,0
41,41,1,CSS,515,434,-102.8868472607379,708334.9646012533,686161.3983604059,0
42,42,1,CSS,512,449,-100.16234287577811,698172.2635357886,678451.2009518174,0
43,43,1,CSS,497,420,-100.45233160147127,701340.0548885415,681154.5267884216,0
44,44,1,CSS,498,420,-103.1459476382096,708577.8333462026,694307.2706389342,0
45,45,1,CSS,463,392,-101.56968383007488,699370.1317115853,676256.4845737893,0
46,46,1,CSS,522,451,-105.26708018969154,664415.0701273256,693013.7866557279,0
47,47,1,CSS,570,454,-96.54159532478815,681302.0935038921,684963.9838621186,0
48,48,1,CSS,508,437,-104.9287578724223,671643.8778159367,705973.2484927003,0
49,49,1,CSS,509,407,-97.31225601654047,686988.1684058326,679599.3943584426,0
50,50,2,CSS,49,42,-95.62043680643143,694263.8984715828,696166.2311140902,0
51,51,2,CSS,40,37,-97.94969409833732,692945.9619998272,699696.3838701384,0
52,52,2,CSS,33,33,-102.46101094668535,696160.1940600178,672420.0948150047,0
53,53,2,CSS,27,22,-105.27178615760025,698549.6665655831,712968.436567676,0
54,54,2,CSS,30,26,-101.45958135401153,673368.084106273,686576.2677238951,0
55,55,2,CSS,48,42,-102.87499138995611,679630.4077482894,672918.2355370064,0
56,56,2,CSS,37,33,-100.94654363524356,702105.6274145088,698053.0511697963,0
57,57,2,CSS,36,30,-99.25140558190031,702028.2512067767,690066.7778590072,0
58,58,2,CSS,39,36,-100.62212018161921,675424.3111656923,684590.663260684,0
59,59,2,CSS,38,27,-95.63535554805226,696942.1873190636,692975.1345417508,0
60,60,2,CSS,34,30,-104.67622093624297,676513.3880888124,669654.9336414454,0
61,61,2,CSS,37,35,-103.70325708726567,708708.1978330857,697928.1938789142,0
62,62,2,CSS,36,34,-105.21425383318751,696887.4090704545,713372.8268392107,0
63,63,2,CSS,39,35,-94.42027960063847,687979.651874875,682309.5494379239,0
64,64,2,CSS,28,27,-104.70350926855275,671693.6318563485,705103.4845181151,0
65,65,2,CSS,38,35,-94.18853326140285,686435.403641334,683015.8293206792,0
66,66,2,CSS,20,17,-104.51087055307568,677581.6824843193,669513.1951234267,0
67,67,2,CSS,35,30,-102.64717431594522,670740.4808017823,689952.5212624349,0
68,68,2,CSS,28,25,-101.5034288618898,673420.1973970226,685889.875184486,0
69,69,2,CSS,38,33,-98.67846128833997,688154.423357684,677650.1556366589,0
70,70,2,CSS,53,47,-102.92691187987441,705686.8396880665,699764.2722414378,0
