,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,406,-88.65336486287322,692654.2422196547,691252.3082459801,0
1,1,1,CSS,509,424,-97.95581729675777,687663.9991652779,678668.5628590679,0
2,2,1,CSS,471,385,-96.11980451195288,697102.7889352858,685115.589659652,0
3,3,1,CSS,516,441,-102.9494961660073,678418.0130338452,705322.8650419932,0
4,4,1,CSS,506,421,-99.54785660214974,677810.940434996,683382.7125114059,0
5,5,1,CSS,513,434,-100.12128578310057,701388.4425647863,682230.0982935448,0
6,6,1,CSS,476,402,-103.5937355012201,682003.5143199778,669943.7541869076,0
7,7,1,CSS,479,409,-102.52833420967353,699806.2326857615,674199.0530530781,0
8,8,1,CSS,513,429,-102.60945451589085,679297.3015088892,705017.9732359526,0
9,9,1,CSS,537,461,-105.88769060092196,716244.8045502068,685449.2057739873,0
10,10,1,CSS,506,411,-95.94471449883152,696729.4344000696,684829.7521529768,0
11,11,1,CSS,524,431,-99.63794721715155,702384.320051006,691896.3231771747,0
12,12,1,CSS,509,402,-90.50767250362465,685215.4169943818,687483.7824686206,0
13,13,1,CSS,547,469,-103.64326652362969,671069.0521339015,699529.9794749073,0
14,14,1,CSS,510,430,-105.32966359358359,665104.5919743117,681912.1840373327,0
15,15,1,CSS,516,448,-103.97882405493266,667738.5199607369,691502.44327389,0
16,16,1,CSS,494,419,-102.51903172234343,678204.0951854332,674811.577726379,0
17,17,1,CSS,466,363,-96.74917214577788,697267.2278744603,684119.7517811939,0
18,18,1,CSS,499,423,-105.9847263278156,695960.239728635,716047.0737590791,0
19,19,1,CSS,488,412,-100.64963120302396,703650.4537874056,685228.6695858157,0
20,20,1,CSS,517,435,-97.08019999634128,690649.2324676098,679649.3285519526,0
21,21,1,CSS,501,403,-90.01502633451507,686293.2099276438,686359.6963390495,0
22,22,1,CSS,536,457,-105.54797464254361,697647.6310148526,664661.2918490284,0
23,23,1,CSS,497,418,-104.72362888211008,689783.6146551721,665691.3575201983,0
24,24,1,CSS,510,427,-104.67958053117,688017.7015799037,665849.5898509073,0
25,25,1,CSS,574,462,-101.21509373171915,677199.8327655464,679322.9061661803,0
26,26,1,CSS,467,368,-93.40709549953722,682981.0256812891,688947.4164052908,0
27,27,1,CSS,496,434,-104.92349592474902,708710.1687629856,704135.3472082532,0
28,28,1,CSS,514,429,-96.23987373744158,681258.5587488285,685760.3011454394,0
29,29,1,CSS,507,427,-105.90433455501211,663258.0814358629,696800.1023545904,0
30,30,1,CSS,539,430,-98.07120837750865,690707.3408017381,678458.3339216826,0
31,31,1,CSS,502,424,-104.4394895244053,681585.9079970173,667826.5624510103,0
32,32,1,CSS,491,400,-102.59472484468031,677364.942541693,675283.5107573691,0
33,33,1,CSS,506,406,-97.54484341605257,684508.3339668795,698560.9025527383,0
34,34,1,CSS,555,458,-99.58299449085992,681015.5668623324,699500.9293239058,0
35,35,1,CSS,437,371,-105.85034477474437,662542.6832603933,692157.4000522207,0
36,36,1,CSS,538,424,-95.39069182907215,695446.6281306444,684008.2033226258,0
37,37,1,CSS,470,392,-101.35303317303291,674381.9639810829,683657.1604757013,0
38,38,1,CSS,534,461,-105.84811767729751,715413.4378094105,682134.4339097351,0
39,39,1,CSS,473,393,-105.4251554838452,695939.6575691879,664535.4142820924,0
40,40,1,CSS,470,388,-100.27344899900915,679968.3515190626,678789.557893074,0
41,41,1,CSS,514,420,-100.00926769136315,675653.6125668543,690301.3933911981,0
42,42,1,CSS,480,369,-90.88722922332474,689997.700293091,694198.4558623766,0
43,43,1,CSS,531,423,-90.66144752227751,685873.6685825494,686317.0239020322,0
44,44,1,CSS,521,424,-100.60202071498473,693571.0539752486,703572.4436960886,0
45,45,1,CSS,495,419,-105.98388389329087,708613.0497111495,708994.3685502721,0
46,46,1,CSS,494,412,-105.84067705312353,704607.9447234692,711701.8058647832,0
47,47,1,CSS,517,428,-100.40147960113134,690251.2427582294,675012.540737076,0
48,48,1,CSS,506,420,-102.2760111567425,702909.1313274852,701162.7631306924,0
49,49,1,CSS,469,388,-103.62365835474283,702478.6370065868,705722.9855670028,0
50,50,2,CSS,45,40,-104.92124188892106,697847.9900369522,712165.6865392497,0
51,51,2,CSS,47,45,-99.44788197743406,695745.2670835258,678146.4772753287,0
52,52,2,CSS,42,29,-94.24554107601575,688961.3991789467,682325.266284237,0
53,53,2,CSS,57,53,-100.15750381111047,690470.1338574374,675427.5839570964,0
54,54,2,CSS,44,41,-102.1367068745598,701488.2854012587,676591.8097988971,0
55,55,2,CSS,43,40,-103.63903565178734,670101.0362117189,697505.3688513602,0
56,56,2,CSS,31,25,-94.74524563687675,688094.8170361359,682006.6432124996,0
57,57,2,CSS,39,34,-104.61969324163518,670807.2333401581,675150.8453063046,0
58,58,2,CSS,24,21,-90.37431390684934,693608.803658449,687664.3191544727,0
59,59,2,CSS,32,31,-105.22313689789543,704987.8590659684,669695.0836876224,0
60,60,2,CSS,33,30,-105.29296696825092,672882.59477273,670217.2166674053,0
61,61,2,CSS,35,29,-92.003584785999,684198.3487821375,691117.200675879,0
62,62,2,CSS,32,31,-96.25975609343156,691459.9060875248,680695.6109419392,0
63,63,2,CSS,34,31,-98.38480718569211,699413.5466323566,694951.6616585295,0
64,64,2,CSS,33,31,-105.72264563605881,686262.121395586,715838.2094889269,0
65,65,2,CSS,41,39,-102.6952220874861,673787.6194176673,699835.622810725,0
66,66,2,CSS,42,33,-99.02037334513349,699397.0091138302,682225.249556804,0
67,67,2,CSS,42,36,-100.82076767727244,703472.6982211879,683809.6524954629,0
68,68,2,CSS,38,35,-104.37132108882619,701661.2375825386,708616.2705799708,0
69,69,2,CSS,38,33,-104.71757563424237,689776.2837988745,665707.7720922605,0
70,70,2,CSS,35,33,-105.68391807170816,667244.1187626362,674897.075018126,0
71,71,2,CSS,45,39,-102.26592870439998,678167.1390277996,675513.6501862658,0
72,72,2,CSS,40,36,-98.8873962705307,698446.8203307303,697482.2578725705,0
73,73,2,CSS,38,34,-93.57029477225544,689700.0600038749,695973.5727477113,0
74,74,2,CSS,38,36,-101.96931454044243,675084.3251351059,679756.4455969601,0
75,75,2,CSS,25,24,-105.42774967635295,714997.4070043892,692084.7833174886,0
76,76,2,CSS,45,36,-99.52448410687575,676940.4365084311,685607.1329422825,0
