,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,390,-104.99040490308599,713830.8148577888,687966.8149974627,0
1,1,1,CSS,497,433,-103.8863204127035,689063.9078292901,710950.7132651624,0
2,2,1,CSS,496,397,-90.1001298814104,685206.4170024822,690725.9745313746,0
3,3,1,CSS,529,456,-103.83996714279706,668003.0730010672,690334.8452261599,0
4,4,1,CSS,509,407,-99.6066931651257,688267.247440155,702522.9993448443,0
5,5,1,CSS,489,397,-94.5226834315941,682892.6670087957,686057.9676240791,0
6,6,1,CSS,482,400,-98.80001335403469,700918.7432361398,692793.1704089359,0
7,7,1,CSS,494,406,-88.89719790325734,687511.1794078324,686078.887478609,0
8,8,1,CSS,493,406,-91.87996650491334,688169.5443205334,694673.834783149,0
9,9,1,CSS,518,443,-103.81803552699097,710711.8850468269,691175.1640062495,0
10,10,1,CSS,501,417,-100.35690985027244,675395.4404987734,692487.0056122749,0
11,11,1,CSS,500,429,-101.7680261269787,685531.8363862426,705839.5873309524,0
12,12,1,CSS,528,436,-97.96242402304132,693690.142544087,679394.9509034932,0
13,13,1,CSS,536,469,-105.94818432882076,669682.3173295641,708301.4224082497,0
14,14,1,CSS,514,438,-101.37179443053574,676252.0739650568,698735.293555246,0
15,15,1,CSS,487,378,-89.41620271266765,693434.1286031208,690038.9289662169,0
16,16,1,CSS,514,388,-89.25995035670354,693169.9864351295,690776.2712202795,0
17,17,1,CSS,502,424,-100.60311073314863,702768.4686467606,683127.27079076,0
18,18,1,CSS,502,392,-89.06802232991366,692292.0667484014,686764.8767431516,0
19,19,1,CSS,490,401,-103.20529781600524,690218.4702906515,709312.6001419275,0
20,20,1,CSS,476,371,-92.47328206015379,694682.4200199092,691804.9410242037,0
21,21,1,CSS,525,445,-102.36149569583586,687246.9452243617,671466.9893320677,0
22,22,1,CSS,500,416,-102.86255998767724,705321.4577920537,700063.5896654566,0
23,23,1,CSS,467,395,-104.0475702224349,678002.3187742268,708158.7058446629,0
24,24,1,CSS,501,426,-103.23906747956488,690252.5292845359,709388.8474904401,0
25,25,1,CSS,493,424,-100.52257694715342,674892.3689576099,691175.377171893,0
26,26,1,CSS,517,450,-104.24800572239168,708230.1430201335,677154.4243200356,0
27,27,1,CSS,530,440,-101.90895045623671,706454.3895875154,691377.5064895987,0
28,28,1,CSS,491,401,-98.07672682514307,695677.9889101589,680326.8980657329,0
29,29,1,CSS,535,459,-102.5742141472699,707901.0115812947,690501.3472033847,0
30,30,1,CSS,455,384,-101.10274539074521,675534.6475657071,696616.7060701394,0
31,31,1,CSS,514,414,-99.64988377848084,700217.791267809,697038.4081168732,0
32,32,1,CSS,503,428,-105.99088967367148,702392.5977127659,665225.8891898267,0
33,33,1,CSS,522,414,-88.40576457809001,686381.0774191207,691400.4229318427,0
34,34,1,CSS,505,437,-105.86267205243158,703802.6755036796,712310.8316120906,0
35,35,1,CSS,540,442,-97.66521183261554,681196.58629501,682830.0727000246,0
36,36,1,CSS,563,438,-89.2861738752907,686689.175449246,692357.6052065188,0
37,37,1,CSS,508,442,-103.40003996485903,679796.2746568704,671453.3491070395,0
38,38,1,CSS,522,442,-105.61590122945935,715044.4845754851,695245.3835296595,0
39,39,1,CSS,513,427,-105.86644659844916,715094.9636914362,697925.2632705447,0
40,40,1,CSS,463,389,-99.10710620365482,690159.4844184617,677007.4416808293,0
