,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,374,-104.37061448049712,667000.144356028,685339.1617253046,0
1,1,1,CSS,499,430,-105.43201187092039,664198.1734572728,694585.6057944907,0
2,2,1,CSS,494,405,-99.39882555520032,690891.3455753057,676646.0053585776,0
3,3,1,CSS,498,388,-91.21515233578351,687626.3166020496,694091.1140965533,0
4,4,1,CSS,504,419,-99.11207382482687,692324.6248275925,677323.9822758401,0
5,5,1,CSS,521,445,-104.70869351910085,711905.4804198853,696815.5004021034,0
6,6,1,CSS,493,441,-105.5765804068744,667624.3864919501,703910.3085173479,0
7,7,1,CSS,483,386,-94.65083899746574,696355.3061259527,686743.1755874046,0
8,8,1,CSS,522,447,-101.42697164271752,688038.4898682717,705583.2495594234,0
9,9,1,CSS,466,405,-105.6091324010388,715385.7737567931,693328.9549244372,0
10,10,1,CSS,526,439,-101.54594418528004,701620.5083482425,678380.6105425685,0
11,11,1,CSS,516,438,-103.76878301871007,668585.676951403,685169.0392983195,0
12,12,1,CSS,500,430,-103.50464241243377,707032.8967493059,678710.3528337801,0
13,13,1,CSS,532,453,-99.2248521135858,700890.5211739121,684227.1143691683,0
14,14,1,CSS,513,446,-104.670018419831,680515.752056695,711245.1632318357,0
15,15,1,CSS,515,426,-91.55055230121087,694020.048251308,691831.6559610887,0
16,16,1,CSS,484,396,-93.72113022113281,694927.3275112057,693185.3950110242,0
17,17,1,CSS,520,442,-105.15096573063641,678451.4102983399,711790.4123250671,0
18,18,1,CSS,490,425,-105.81582069301578,708196.3308258874,670155.2278433728,0
19,19,1,CSS,486,406,-102.0251860970639,697171.5522863447,704970.639358429,0
20,20,1,CSS,506,416,-94.71464249330869,695339.0851279167,693995.4857157642,0
21,21,1,CSS,469,379,-95.81754248572695,697823.3145823611,688134.6766930824,0
22,22,1,CSS,536,448,-94.63153248400602,682266.8170987756,687397.0846585925,0
23,23,1,CSS,478,384,-94.7128514989356,683570.8355505822,694104.5090013255,0
24,24,1,CSS,454,391,-104.11312743086705,680624.1097278626,669119.3634344934,0
25,25,1,CSS,439,368,-97.06129200425224,697999.6077029872,684652.9919752588,0
26,26,1,CSS,509,415,-93.88500025383689,687440.1297878425,695930.9338807171,0
27,27,1,CSS,509,421,-102.56493962892046,677525.3527677966,703590.877277871,0
28,28,1,CSS,519,410,-91.8595143013166,684312.5790461475,687648.2248335351,0
29,29,1,CSS,544,438,-98.67728760285807,701146.6525874897,687950.4859511552,0
30,30,1,CSS,524,438,-104.27182905223725,674790.9182405885,672281.7439461562,0
31,31,1,CSS,501,401,-95.69344470896019,691780.6201580827,681364.7879146668,0
32,32,1,CSS,517,418,-93.95468372178236,682979.5047929327,687006.8078061054,0
33,33,1,CSS,499,414,-97.37917531892111,691012.3834325011,679353.2025034094,0
34,34,1,CSS,519,445,-101.22307394356143,691923.0060799813,673757.4543716627,0
