,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,390,-92.82393761932529,685364.6851833764,693879.1959511567,0
1,1,1,CSS,534,427,-90.21966128457375,692692.647314592,692440.8590292647,0
2,2,1,CSS,563,476,-103.56734323419965,697032.0921411936,708727.7016049458,0
3,3,1,CSS,511,398,-89.98558231259734,686200.4631845104,686479.2883700074,0
4,4,1,CSS,528,441,-100.4708798337996,695358.3223875745,676144.4299736992,0
5,5,1,CSS,519,426,-98.72126421729124,701264.6229802186,688531.4166483545,0
6,6,1,CSS,519,443,-104.07089480915175,703522.00296836,672525.8662279544,0
7,7,1,CSS,489,391,-95.09779446798989,690095.2163943744,681608.9929046095,0
8,8,1,CSS,492,388,-89.03623231423686,686845.5503423671,686476.8258885249,0
9,9,1,CSS,468,401,-103.87208520279952,710168.3373289115,683781.2568963766,0
10,10,1,CSS,534,454,-105.5163101701346,705724.5551216799,709642.5439261069,0
11,11,1,CSS,485,394,-90.54328807412107,693570.9869321019,691457.2474357672,0
12,12,1,CSS,523,408,-89.80309994125575,690669.023599895,693478.193726366,0
13,13,1,CSS,467,386,-105.94113429963139,715957.3851955638,695747.2669327097,0
14,14,1,CSS,511,405,-94.84616088177906,697012.1429570847,689741.2099514517,0
15,15,1,CSS,533,417,-92.87078188046797,683737.014699392,691541.1166743462,0
16,16,1,CSS,509,435,-102.33967311100895,696342.8123433046,672768.1853249692,0
17,17,1,CSS,505,426,-104.09645133442332,711206.7802981462,692879.4292633311,0
18,18,1,CSS,529,468,-103.84985018079144,710776.7383595423,691335.6078345295,0
19,19,1,CSS,481,415,-103.01073257763079,671738.9051255584,697598.892062903,0
20,20,1,CSS,510,428,-101.62923406408174,706012.5511469126,690021.3540449052,0
21,21,1,CSS,490,416,-100.83361781961094,702295.7653629268,697396.4974068933,0
22,22,1,CSS,502,415,-101.32860583075704,673483.8508961537,691373.638873783,0
