,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,388,-101.5332483859572,698406.7440840362,675662.2594532238,0
1,1,1,CSS,490,415,-98.74467061531334,684878.6750059557,678388.1340791957,0
2,2,1,CSS,482,393,-101.79271580933042,682012.377298626,674184.9923005087,0
3,3,1,CSS,528,433,-99.90678636517562,681591.740220321,700568.2998016744,0
4,4,1,CSS,513,403,-97.55468445347701,695876.6204169884,681274.8427013835,0
5,5,1,CSS,507,386,-88.12310695319405,692006.5274299317,691771.8496970466,0
6,6,1,CSS,510,422,-96.21916480473058,693466.9042131775,681476.2677186877,0
7,7,1,CSS,462,398,-104.39488226805055,667695.9248808582,696495.4249231282,0
8,8,1,CSS,539,442,-98.82840418294383,692693.8839227353,700988.2828506619,0
9,9,1,CSS,506,438,-105.52095301742693,705361.9122736726,668874.7314822358,0
10,10,1,CSS,514,434,-100.99157449848896,704795.0107918954,690687.2821903458,0
11,11,1,CSS,513,440,-105.09696186725499,664982.125076289,693473.8996002917,0
12,12,1,CSS,484,380,-99.31248770489525,698299.8511048798,680307.465719186,0
13,13,1,CSS,493,404,-102.17093905440632,705653.6467260926,682423.6139636837,0
14,14,1,CSS,521,415,-90.66389721518657,691095.0721958877,685022.1774295715,0
15,15,1,CSS,470,376,-97.74349877886301,682272.1652363006,681547.3250886704,0
16,16,1,CSS,507,421,-99.43398353753537,691678.4764234371,676709.136440697,0
17,17,1,CSS,538,456,-103.1460861134031,703320.1355506373,675343.683515812,0
18,18,1,CSS,490,423,-105.8225634187484,667880.5871176982,705573.8946346339,0
19,19,1,CSS,530,439,-100.09189431100812,695086.9799518537,702118.9633533598,0
20,20,1,CSS,507,434,-104.72192814825418,703930.8848604956,708165.0098687654,0
21,21,1,CSS,557,433,-90.68321376613429,693922.8897586805,688054.8218020523,0
22,22,1,CSS,498,427,-102.82284700440418,670963.280539723,694203.1595240813,0
23,23,1,CSS,518,430,-104.3551548058302,667457.7404709384,683491.7838613956,0
24,24,1,CSS,488,409,-101.79365235822705,704831.9851163746,696398.5569117777,0
25,25,1,CSS,497,427,-102.55969926348726,704369.4812287588,678540.464573112,0
26,26,1,CSS,528,410,-90.04231455079095,690284.3601910427,685122.8458328046,0
27,27,1,CSS,500,431,-103.51860667790083,694832.5735749599,709336.1220399764,0
28,28,1,CSS,490,394,-98.867848282728,692878.9344405745,700991.390643085,0
29,29,1,CSS,511,432,-105.70735744268563,680728.3898168572,664302.5139237425,0
30,30,1,CSS,498,420,-103.84420541475254,693335.8586751414,710486.9725255778,0
31,31,1,CSS,506,413,-93.71070973543932,693691.6794198777,684288.0473894764,0
32,32,1,CSS,521,432,-105.58899866251717,676445.1356261913,666635.267085189,0
33,33,1,CSS,470,368,-95.2802903421715,682367.7347693595,685620.9651564948,0
34,34,1,CSS,489,412,-105.46631035067433,714305.5828668731,682484.5695372239,0
35,35,1,CSS,511,432,-103.99599407249104,683555.1457969717,668395.3518900172,0
36,36,1,CSS,491,429,-105.0671209944713,711919.2663370069,699533.0342023675,0
37,37,1,CSS,509,422,-102.42279106806689,678806.6056924844,674617.0579573725,0
38,38,1,CSS,513,399,-97.3105988566657,679347.54574876,690319.6478694099,0
39,39,1,CSS,502,430,-102.7421760653019,696392.2211120799,706956.9379488268,0
40,40,1,CSS,502,396,-100.20883357074278,677663.2829825347,697220.4137576602,0
41,41,1,CSS,545,450,-104.31634710860743,710823.0149247883,696753.292816889,0
42,42,1,CSS,499,425,-100.38419345579564,684675.4926833112,675817.9772189708,0
43,43,1,CSS,519,444,-105.90841031781338,665218.5057681215,701820.2976207609,0
44,44,1,CSS,487,379,-96.02597328409567,698025.3157437056,688088.5672593436,0
45,45,1,CSS,457,391,-102.07352128946809,695321.5847767312,705866.3068335224,0
46,46,1,CSS,505,410,-104.12189970099178,696571.8515889084,668466.5304896814,0
47,47,1,CSS,536,451,-102.18254481734836,689577.4588338125,671706.3102239118,0
48,48,1,CSS,496,403,-105.71013137800395,667898.4804310338,673806.9536091043,0
49,49,1,CSS,509,424,-99.86382025696223,688584.5010474599,675878.9765466169,0
50,50,2,CSS,45,39,-102.57818798796762,692316.5666079017,707712.3967713902,0
51,51,2,CSS,39,34,-104.18039782726143,702090.3329587847,671085.410862907,0
52,52,2,CSS,34,29,-102.52018139885034,675788.4774157287,701790.5964468984,0
53,53,2,CSS,34,27,-102.3100801818634,671495.2042790479,688050.7388490551,0
54,54,2,CSS,40,35,-95.48984836625391,682306.4335462938,693492.6146223681,0
55,55,2,CSS,28,20,-90.79267892354662,690676.5252859213,684810.8488740609,0
56,56,2,CSS,37,34,-105.75587146859155,665229.5129388436,700769.180857683,0
57,57,2,CSS,34,33,-103.74485217702755,704298.4053113565,704496.4694824006,0
58,58,2,CSS,27,25,-100.12267481808824,681341.843296197,678010.316869364,0
59,59,2,CSS,29,26,-103.64823862190204,687027.9296995973,710235.1314977593,0
60,60,2,CSS,37,32,-100.37331471006021,691528.143044291,703630.516316314,0
61,61,2,CSS,24,22,-99.85540338531385,685583.4273959144,702403.0198518962,0
62,62,2,CSS,43,35,-97.66757508655871,698615.5277677794,684300.0151222984,0
63,63,2,CSS,36,32,-104.13413788581886,695638.3901551188,668137.7584435885,0
64,64,2,CSS,43,40,-103.42564881044116,699311.0679889829,707281.7216265964,0
65,65,2,CSS,30,27,-101.61752994487837,700737.9427198875,701532.9483976992,0
66,66,2,CSS,33,32,-104.5806509866314,686995.5764147794,666201.076699481,0
67,67,2,CSS,32,26,-104.83689771571758,712492.3003624403,696110.5780114362,0
68,68,2,CSS,42,38,-103.88875857614245,700090.6637737681,670695.094642286,0
69,69,2,CSS,24,15,-90.87328505093556,694218.5535237057,689133.8633790425,0
70,70,2,CSS,34,26,-97.2995488391199,680237.8000574611,685204.8486244836,0
71,71,2,CSS,45,35,-102.8853185958099,679839.4472696078,706052.2733443443,0
72,72,2,CSS,31,22,-91.75432639230718,689913.0932772179,694716.9209741148,0
73,73,2,CSS,36,33,-99.72324393421134,701551.7635881364,694937.8899666308,0
74,74,2,CSS,44,41,-103.39010909846587,704483.0385229482,675743.2963273721,0
75,75,2,CSS,38,35,-102.95420214219443,677464.7940964332,674188.4215464138,0
76,76,2,CSS,24,19,-91.53264858648483,684237.9251093249,689891.3082233615,0
77,77,2,CSS,44,35,-88.77233436891449,689059.0165278999,685646.5038724852,0
78,78,2,CSS,43,38,-94.79732132556151,686078.3009728036,696203.0690610046,0
79,79,2,CSS,38,34,-103.23314010832604,678635.754155737,672583.3049051203,0
80,80,2,CSS,31,27,-99.51281381387486,701136.0016291378,695072.4953032339,0
81,81,2,CSS,24,18,-89.36785341623447,691728.8068899096,692731.251881358,0
82,82,2,CSS,39,36,-103.59706375891099,676869.4883090991,672771.0602011144,0
83,83,2,CSS,42,38,-102.58081894012972,671141.0161404643,692541.369831003,0
84,84,2,CSS,38,37,-105.96231160923612,698088.4381340761,663464.8653122509,0
85,85,2,CSS,43,35,-102.271337670131,687236.8371161955,707165.7741567225,0
86,86,2,CSS,30,25,-103.49214288414873,696471.6933440592,670072.9504637858,0
87,87,2,CSS,32,28,-104.0195789077782,697570.4099563041,669114.0976693674,0
88,88,2,CSS,42,38,-103.54917604533253,702096.9613785583,705796.4300118213,0
89,89,2,CSS,36,33,-98.32843435876671,689051.9441311517,678056.0565170118,0
90,90,2,CSS,42,32,-89.68415019307646,693454.7822639622,690543.6205292688,0
91,91,2,CSS,32,26,-105.32976893826515,664163.7153765822,686308.7385559952,0
92,92,2,CSS,31,30,-104.91943336874107,678187.1841418842,710922.3763084611,0
93,93,2,CSS,37,31,-91.97311923262409,684004.2327547113,690210.6437173651,0
94,94,2,CSS,30,24,-92.47777968848887,686708.8670478034,694534.6735661209,0
95,95,2,CSS,38,34,-105.18873541407284,713115.7990195049,697439.5138812613,0
96,96,2,CSS,39,34,-105.09049801116123,674508.6502504932,709166.6310530195,0
97,97,2,CSS,31,27,-97.5433379412636,691576.5930166559,699561.355194711,0
98,98,2,CSS,31,28,-101.66720807757164,700166.891689797,702167.1188302581,0
99,99,2,CSS,36,31,-105.72449089234622,710141.7981334743,706109.7383568895,0
100,100,2,CSS,45,42,-105.84527728305983,669250.6660829412,707359.8006560435,0
101,101,2,CSS,33,24,-98.1762241558472,683450.7633488085,698849.9727710745,0
102,102,2,CSS,52,41,-94.11076797317517,695318.2894128512,693149.0971165065,0
103,103,2,CSS,40,32,-97.0422459689751,698744.7576034695,692387.9013459394,0
104,104,2,CSS,26,18,-93.67563997917401,688107.8939441985,682890.8523695442,0
105,105,2,CSS,35,31,-101.1520609459692,704289.2022528824,684321.1695921718,0
106,106,2,CSS,49,45,-104.64778527095412,703448.9805366333,670544.2869880246,0
107,107,2,CSS,37,36,-102.58880939778496,674315.8585857152,700198.0745401426,0
108,108,2,CSS,38,29,-96.98664798072787,696803.4307500231,695744.4060440687,0
109,109,2,CSS,30,23,-101.34661677865459,675038.0335795447,682198.9206100337,0
110,110,2,CSS,39,37,-102.98317513400542,695647.2380607042,671024.7442397965,0
111,111,2,CSS,34,32,-105.4611950351102,663645.3292111303,691160.2573584011,0
112,112,2,CSS,40,37,-101.99325690428849,699376.1920355841,675240.292989022,0
113,113,2,CSS,31,27,-101.01040467005396,684825.375077384,704186.1203030103,0
114,114,2,CSS,32,32,-103.0457403367414,677170.509429138,704661.7408053137,0
115,115,2,CSS,41,38,-101.3615264410539,677846.967498251,700625.2191684789,0
116,116,2,CSS,34,33,-103.83856123809142,698541.325843592,708792.4696240264,0
117,117,2,CSS,33,23,-89.0972621645549,685597.969450606,688480.0396953868,0
118,118,2,CSS,39,36,-103.63416234208256,710032.9842031451,685856.3380671424,0
119,119,2,CSS,42,39,-103.97586472252696,681620.677428962,669087.1599789376,0
120,120,2,CSS,34,25,-94.11327282933263,688280.2319400564,682510.3481366899,0
121,121,2,CSS,31,25,-98.73268131910952,678797.1441226361,694796.165819261,0
122,122,2,CSS,28,24,-99.71157655004396,702586.1675476471,687440.6690684458,0
123,123,2,CSS,32,29,-96.89934220156346,690380.5944500251,679822.777066943,0
124,124,2,CSS,48,40,-100.00467403684104,679956.3540683369,679387.6644399811,0
125,125,2,CSS,36,34,-101.75764865360075,688309.6257961146,706235.1879413154,0
126,126,2,CSS,31,28,-105.24071230057007,705988.8265990306,708360.7166712934,0
127,127,2,CSS,43,38,-96.14717697896975,694756.476886671,682373.1899078854,0
128,128,2,CSS,36,31,-96.91690134903182,698909.1262921785,691153.4100808934,0
129,129,2,CSS,37,34,-101.33598239839779,677198.9519955742,699843.1473153839,0
130,130,2,CSS,34,29,-91.34074524810774,685521.6153464197,692681.6841012333,0
131,131,2,CSS,31,28,-101.8173728874063,673357.8962781455,683888.2811325003,0
132,132,2,CSS,43,40,-99.8866198017704,700752.4480669778,681918.4866060755,0
133,133,2,CSS,42,39,-104.96949847575847,702260.1299376537,710158.0267801881,0
134,134,2,CSS,37,29,-88.46211398231058,685819.1815252574,688771.7403783973,0
135,135,2,CSS,37,36,-102.9339531272363,674136.7589579053,677604.4538954388,0
136,136,2,CSS,37,30,-93.12938809921052,691972.7491442589,683716.9149297145,0
137,137,2,CSS,36,33,-101.10404403917491,704235.5152907114,684432.8257981691,0
138,138,2,CSS,39,32,-103.43014573714214,682646.1845699782,708699.4345130721,0
139,139,2,CSS,29,28,-104.93316974030127,674405.7207642932,708526.9605347196,0
140,140,2,CSS,44,38,-98.13759241443272,697033.6681152736,681323.3578256692,0
141,141,2,CSS,24,18,-94.45884566640757,682389.8361523163,687500.3151911858,0
142,142,2,CSS,39,35,-105.47472248636677,689451.3771133984,715276.2017318849,0
143,143,2,CSS,33,30,-105.1771635280117,710487.9645476749,702844.8872991927,0
144,144,2,CSS,39,28,-92.78481897069992,690260.9528574506,683470.5301063086,0
145,145,2,CSS,42,34,-92.3064516645095,694310.2984605338,686538.2802936755,0
146,146,2,CSS,36,31,-104.11965987763185,711287.8786063556,692742.3902260131,0
147,147,2,CSS,31,28,-100.12621974626369,675696.9192233959,692088.7152287073,0
148,148,2,CSS,34,31,-105.69713602729963,663425.6544828187,684032.6768289374,0
149,149,2,CSS,36,33,-103.42734172858415,699537.7764419944,671663.1786033878,0
