,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,428,-98.25111800774204,699034.4940417724,683565.0895520179,0
1,1,1,CSS,534,445,-99.41604341652909,678331.4078436138,695971.1175159956,0
2,2,1,CSS,492,428,-102.46219515682805,707662.7737331005,688312.6435568901,0
3,3,1,CSS,523,437,-103.82017571999197,670413.6328790897,679604.6140173336,0
4,4,1,CSS,536,427,-90.94586490069537,691343.1426766642,693865.9972544014,0
5,5,1,CSS,496,411,-103.2593687324775,709417.0784297104,688205.7000629739,0
6,6,1,CSS,501,426,-101.48429859637342,676200.6881764674,679797.8125377302,0
7,7,1,CSS,480,412,-103.98860606349332,711207.4524128274,689178.2260117413,0
8,8,1,CSS,519,440,-98.49482645176269,699508.5129939398,695080.6281214454,0
9,9,1,CSS,505,408,-91.77166460088014,684284.0233982307,687916.8003336929,0
10,10,1,CSS,524,410,-91.79722470034712,686191.0720954984,685130.9387073052,0
11,11,1,CSS,532,452,-101.76992619020041,676371.0640801964,678685.7421386136,0
12,12,1,CSS,509,425,-99.69686774289426,676889.6893169637,693892.5162964505,0
13,13,1,CSS,503,412,-99.09210106039342,678213.4132125056,684073.4005664297,0
14,14,1,CSS,492,412,-105.235604498452,666994.8281019969,700842.8071275109,0
15,15,1,CSS,530,412,-89.8827819656517,693615.6121890402,690295.0452404901,0
16,16,1,CSS,529,449,-103.61838113708255,668622.9533875635,687368.7877855133,0
17,17,1,CSS,504,417,-102.59746458198599,695193.897626537,671762.5137943957,0
18,18,1,CSS,502,439,-105.8154821332318,699416.4599827912,714381.1376335134,0
19,19,1,CSS,495,399,-101.41363685189232,687692.6156678217,673296.8757222164,0
20,20,1,CSS,495,377,-91.41169681766914,692551.8350449172,693458.8649989906,0
21,21,1,CSS,516,446,-104.66573737940874,686153.278589487,666072.2830632785,0
22,22,1,CSS,478,383,-97.10075676322549,679763.3172709123,691461.6229999971,0
23,23,1,CSS,462,385,-104.47669979570927,667811.9722919144,681340.2026933839,0
24,24,1,CSS,521,447,-103.88215832750913,683658.040415452,710160.4249611682,0
25,25,1,CSS,517,421,-96.08850041153238,686541.3648689447,681115.101798056,0
26,26,1,CSS,529,433,-97.62470500172897,697573.1076265967,695978.8536342155,0
27,27,1,CSS,483,402,-105.02099087148736,699724.1329254486,711688.3791944907,0
28,28,1,CSS,504,425,-98.8170528410728,677397.2854999669,689089.3403233741,0
29,29,1,CSS,496,421,-101.55829982102225,699769.5117929286,676596.392201579,0
30,30,1,CSS,479,398,-104.07492578937595,679089.2342391885,708856.7952350659,0
31,31,1,CSS,501,428,-105.54675645875545,678128.7949651796,712925.0632990163,0
32,32,1,CSS,525,424,-95.97420362667125,694229.1767114659,682210.9725757468,0
33,33,1,CSS,463,398,-104.57719934331823,666085.02512367,689377.8540906403,0
34,34,1,CSS,494,411,-104.1764386804319,667643.8178761869,684685.5388859749,0
35,35,1,CSS,494,416,-102.23337533961157,689515.8215255488,707220.0814128725,0
36,36,1,CSS,499,415,-105.57857102213264,671402.1528093648,670414.1083504438,0
37,37,1,CSS,520,437,-103.78816198319171,702827.5425795136,672866.9766062505,0
38,38,1,CSS,511,427,-102.23608056122579,707200.6178587669,690360.4705445268,0
39,39,1,CSS,530,439,-100.72528007098373,701202.2694532254,698635.4275551848,0
40,40,1,CSS,496,422,-105.6467630144558,715749.1524651272,690942.6580134316,0
41,41,1,CSS,479,402,-103.67468367908161,695205.6299727628,709620.6271537396,0
42,42,1,CSS,486,386,-92.38170222753894,695136.3157066627,689611.4252618576,0
43,43,1,CSS,495,405,-92.03890756237115,694643.8422389282,691127.3590125316,0
44,44,1,CSS,536,450,-99.50886444075786,698532.2133175624,698694.1872201202,0
45,45,1,CSS,505,421,-104.2678157856052,669601.475979858,700100.8325042222,0
46,46,1,CSS,529,434,-96.4155047493809,683330.8982458598,696201.813173905,0
47,47,1,CSS,523,465,-104.9630603683782,666048.8332184242,696401.4386859047,0
48,48,1,CSS,465,373,-94.6156578307374,689877.9335274905,682016.6672405222,0
49,49,1,CSS,519,455,-102.94457949349324,670417.4585316161,685825.5588111645,0
50,50,2,CSS,36,31,-94.69346085975238,685512.453076718,683032.3013607889,0
51,51,2,CSS,33,31,-102.54669048909165,691135.2179440039,671028.1517097324,0
52,52,2,CSS,40,36,-94.27655902345906,689442.9728993763,696536.3114740442,0
53,53,2,CSS,33,26,-96.74176726862243,691940.8325875287,698530.4698183548,0
54,54,2,CSS,36,35,-105.29257614629707,678700.136397338,712363.3237335095,0
55,55,2,CSS,26,25,-102.39818350188746,671472.6385558622,692178.1535266307,0
56,56,2,CSS,44,42,-105.8838723087887,696680.327584441,663290.9086010987,0
57,57,2,CSS,24,22,-93.46670028235634,688914.9983726982,682938.9232556027,0
58,58,2,CSS,33,28,-101.36235822247372,673301.5804006614,689558.8583745966,0
59,59,2,CSS,37,30,-102.61796050744184,701001.562916093,674843.8647942116,0
60,60,2,CSS,46,41,-102.50609452078372,671064.7601829394,690481.4045317004,0
61,61,2,CSS,33,32,-105.7650121369657,666203.3246630594,676119.6410278514,0
62,62,2,CSS,46,39,-94.03706295451127,682632.6632495347,690860.5564349843,0
63,63,2,CSS,27,20,-91.72484966756168,693234.640405904,693097.8048872963,0
