,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,418,-105.26629652762206,665341.225884205,681775.0663453992,0
1,1,1,CSS,507,416,-89.28062717113835,685428.1877596995,688955.500154187,0
2,2,1,CSS,495,419,-98.91132247590497,680345.8162357582,697499.549434874,0
3,3,1,CSS,530,463,-102.95832758733742,708616.8674468668,691846.0033423194,0
4,4,1,CSS,522,437,-102.71116661760948,691060.0853065369,670666.9129311763,0
5,5,1,CSS,539,464,-102.84324992786576,696823.1902120786,707019.3299198098,0
6,6,1,CSS,502,434,-105.97036586528267,714423.9752164179,700557.3148717032,0
7,7,1,CSS,514,436,-105.61443163868245,711126.8770764865,704219.8629318901,0
8,8,1,CSS,542,447,-100.4080022895258,675063.705281992,687833.2057535816,0
9,9,1,CSS,520,406,-88.12276502912238,685943.9238625572,689948.3898210308,0
10,10,1,CSS,522,440,-104.71547310498568,704560.9149585427,707636.9299106242,0
11,11,1,CSS,453,372,-99.46988173326984,685973.67523663,676919.1874869101,0
12,12,1,CSS,481,384,-94.07993848640213,687809.4857351012,682631.7001301548,0
13,13,1,CSS,523,448,-105.40432102199411,683895.3940739313,714467.5519444424,0
14,14,1,CSS,464,387,-104.04319994534556,668891.2420830823,697162.7478618749,0
15,15,1,CSS,545,475,-105.12333520980327,686941.3519321696,664694.3357407489,0
16,16,1,CSS,480,415,-104.90626540145853,672720.832118362,671850.5514818252,0
17,17,1,CSS,513,413,-101.72473953376507,704932.9441537462,695828.916916227,0
18,18,1,CSS,514,425,-101.93978911549962,696222.8937982752,705223.6505123486,0
19,19,1,CSS,518,435,-103.19686479370682,685701.2645102562,669861.218558233,0
20,20,1,CSS,483,393,-98.55041329749609,698859.4582622137,682587.6160203789,0
21,21,1,CSS,513,409,-97.31155674250178,698974.6283676423,686146.2968914807,0
22,22,1,CSS,555,436,-98.31370660876223,691234.9796557901,700604.7403378652,0
23,23,1,CSS,476,413,-104.00126855918921,692771.0526694385,710980.3515994333,0
24,24,1,CSS,502,415,-96.16019352254852,693740.308350315,697130.8722816842,0
25,25,1,CSS,497,407,-105.33319004028664,670424.2810091376,706353.9576817144,0
26,26,1,CSS,512,404,-88.34829097237348,689221.3612736306,685815.2318734808,0
27,27,1,CSS,526,450,-95.6340342916253,697499.9078115609,691403.5588704497,0
28,28,1,CSS,514,408,-90.76247843918905,693736.9331828692,687438.3104232325,0
29,29,1,CSS,503,434,-104.8662297830043,677212.3714400236,668608.6267812799,0
30,30,1,CSS,516,430,-100.93496967683475,691697.7739505562,674245.8555962204,0
31,31,1,CSS,509,426,-98.9361402897546,677227.093647122,689388.5535292266,0
32,32,1,CSS,494,411,-103.27687357661678,700390.1594149586,672595.0450950022,0
33,33,1,CSS,503,427,-102.88249471363915,670933.8202989268,684224.3950469231,0
34,34,1,CSS,452,393,-104.79020631717022,692832.9840725316,665752.0926037764,0
35,35,1,CSS,476,390,-98.85192211425976,700082.231891354,695043.2217714882,0
36,36,1,CSS,491,414,-105.47088857815763,714384.1688422909,696101.3508083401,0
37,37,1,CSS,474,397,-98.23192234359489,678194.2778929563,688768.8961889702,0
38,38,1,CSS,490,416,-105.84130622585623,688546.9340585073,662444.6136131388,0
39,39,1,CSS,524,432,-97.06315942510025,696354.5826502624,696355.8501594347,0
40,40,1,CSS,550,460,-102.1001467056819,694573.1281644353,672649.5990045604,0
41,41,1,CSS,506,412,-88.33506590974886,692441.2388165881,691345.875106576,0
42,42,1,CSS,502,431,-100.95861891421004,689242.7316510363,704788.4817816464,0
43,43,1,CSS,514,438,-102.68401366338003,671191.1410881589,693870.851350824,0
44,44,1,CSS,491,425,-103.89646153665356,672741.2987597334,703096.23695808,0
45,45,1,CSS,463,393,-104.20613170408956,670609.5986878191,677325.8323283761,0
46,46,1,CSS,517,437,-105.72021015645454,715951.3743127533,691288.302811052,0
47,47,1,CSS,539,465,-103.85350847911775,677519.3702076329,707276.4931553912,0
48,48,1,CSS,463,384,-95.94855625716593,684795.8852194867,682109.3561430724,0
49,49,1,CSS,489,398,-96.87130191930666,696025.4315124084,682444.9597529664,0
50,50,2,CSS,38,35,-102.94932464453363,684842.8648327955,670618.6988964481,0
51,51,2,CSS,32,28,-97.28589106473477,679366.2499155656,688621.9884538474,0
52,52,2,CSS,33,31,-96.74602453589551,698821.0126583262,688360.1501743881,0
53,53,2,CSS,35,29,-93.50571041465486,695700.1846895309,691131.499644493,0
54,54,2,CSS,39,37,-102.2592374814188,671565.5949041217,688629.7915110908,0
55,55,2,CSS,39,36,-100.90616782793808,680632.3022828846,701924.6197317938,0
56,56,2,CSS,33,31,-102.07436059648927,693238.3427874303,706473.3172363444,0
57,57,2,CSS,41,36,-93.57356230422587,690711.0066255719,682969.464662546,0
58,58,2,CSS,42,32,-101.4846512302046,689308.6565198046,673072.7959401048,0
59,59,2,CSS,32,28,-96.7648093123823,690005.580785174,698881.359893823,0
60,60,2,CSS,33,30,-100.73507745490312,693116.1930613569,674888.5407502009,0
61,61,2,CSS,47,45,-102.76144230761966,674617.2400347971,677607.2925297244,0
62,62,2,CSS,29,27,-101.54949873648579,680643.4982833758,675479.2311698663,0
63,63,2,CSS,36,34,-103.27966018223665,686853.5316084266,709336.7748731687,0
64,64,2,CSS,37,32,-93.35445907740784,685907.5408752155,694776.1275421992,0
65,65,2,CSS,34,30,-92.98894892722434,694824.0145680888,692316.8435510907,0
66,66,2,CSS,38,35,-104.11011715824509,692246.3185103018,711333.1833630095,0
67,67,2,CSS,37,35,-100.99281362355632,696928.460307527,675925.7311820252,0
68,68,2,CSS,39,33,-96.97047939127609,687412.7289116431,698919.6721248205,0
69,69,2,CSS,34,31,-105.29953054092906,665517.1411110527,680946.7584796896,0
70,70,2,CSS,35,28,-97.18946579174035,696038.7291705129,696851.6703988815,0
71,71,2,CSS,47,38,-104.7955095766972,667091.5076255682,698012.8820423868,0
72,72,2,CSS,35,29,-99.44542920299945,677305.9642288194,684895.8894427045,0
73,73,2,CSS,35,29,-98.46895146954779,683879.9404916961,679276.1481381342,0
74,74,2,CSS,34,25,-92.59011706424789,690548.092387534,683654.2809477475,0
75,75,2,CSS,33,29,-103.44094011403493,708241.5643457639,681395.014190959,0
76,76,2,CSS,37,35,-103.77526407102854,709175.5228304259,681554.377728798,0
77,77,2,CSS,30,26,-103.41553047026143,672523.8878302694,677955.512235785,0
78,78,2,CSS,44,36,-95.41883917740314,683745.323995713,695237.3027067202,0
79,79,2,CSS,47,42,-99.1680460655523,678581.316533516,683141.3617165586,0
80,80,2,CSS,46,40,-94.33011488229087,689607.4007913438,696577.762331428,0
81,81,2,CSS,25,24,-102.04223777039473,674806.8081888604,698910.2365005489,0
82,82,2,CSS,35,30,-99.64006434927144,701742.3634575972,684666.9069161017,0
83,83,2,CSS,35,32,-105.6269021385848,689917.689168807,715728.5166028192,0
84,84,2,CSS,32,29,-100.26422360302897,689392.2677809154,703607.8200303818,0
85,85,2,CSS,28,21,-92.46758073197499,688460.5381849578,695118.1421083332,0
86,86,2,CSS,31,28,-99.3366660211238,689782.1664394765,676657.4898444171,0
87,87,2,CSS,38,28,-88.20267037394213,687950.7457053686,692636.7770859072,0
88,88,2,CSS,37,35,-100.5744381272943,674780.7233414801,690969.3058664238,0
89,89,2,CSS,36,34,-104.51328971134554,666871.9177891802,684105.9329394252,0
