,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,536,411,-98.91268851412359,695665.3992119656,699828.8267175076,0
1,1,1,CSS,536,461,-105.85499854619393,671307.4020800621,709473.1777270288,0
2,2,1,CSS,484,391,-102.12395901010744,692703.5150056632,672135.5077995994,0
3,3,1,CSS,510,415,-89.77794501794389,688260.55302243,693497.132981068,0
4,4,1,CSS,521,436,-105.6157925506369,698446.1156003062,664723.6559887889,0
5,5,1,CSS,519,445,-102.60599324603461,698831.2341559784,673384.5169311509,0
6,6,1,CSS,544,454,-100.48911919146936,698140.4590222187,677746.5818340266,0
7,7,1,CSS,536,452,-103.78439111235589,690626.2229187584,668154.5236825375,0
8,8,1,CSS,490,413,-105.54077308546027,671919.315527143,670089.9281652748,0
9,9,1,CSS,471,409,-103.96319381799975,669848.6241550063,679941.0017728552,0
10,10,1,CSS,489,405,-101.20676894823636,693710.7630931052,674182.282516227,0
11,11,1,CSS,551,447,-96.88011915577617,682088.8700473545,683177.9936754205,0
12,12,1,CSS,473,408,-105.55133492208338,708725.7031660504,671865.0879509328,0
13,13,1,CSS,495,416,-100.47995225301744,701574.3894685613,681419.3481322033,0
14,14,1,CSS,498,418,-103.39987682138414,670314.8282485598,682322.9250002948,0
15,15,1,CSS,502,418,-101.56890356318694,691821.7641013634,673090.3109061263,0
16,16,1,CSS,518,416,-99.84579265967342,701185.5349566455,696074.1611921297,0
17,17,1,CSS,501,414,-105.60228112802673,674514.2322347132,667799.9419544189,0
18,18,1,CSS,516,446,-104.77749613330307,684094.2437092926,666140.5039002927,0
19,19,1,CSS,518,442,-105.09897604586482,697361.872744035,712870.4373014839,0
20,20,1,CSS,457,388,-103.37253620222302,700253.0815974843,706579.2864436406,0
21,21,1,CSS,514,436,-103.06116573294496,672224.1899231613,698812.539792903,0
22,22,1,CSS,481,372,-91.87575399729505,694254.2891205855,691809.5091040881,0
23,23,1,CSS,499,409,-103.03648359379834,684329.6152793685,708273.1315453092,0
24,24,1,CSS,510,420,-96.54345769975524,689568.719778364,698659.8987018899,0
25,25,1,CSS,515,432,-100.9709056092583,694668.8051693394,703885.8321186589,0
26,26,1,CSS,515,440,-102.0636343001994,677968.9152409198,702605.5310756135,0
27,27,1,CSS,509,418,-96.62896707523173,681917.3678356296,683833.0141688088,0
28,28,1,CSS,489,431,-105.76340731814949,676581.9148867623,712871.7488802861,0
29,29,1,CSS,564,476,-100.79469902021052,701101.8963684104,679868.5530594905,0
30,30,1,CSS,538,459,-102.02176181168903,692160.2605155038,672249.0702694347,0
31,31,1,CSS,493,409,-101.16401073980424,703139.5378020236,697123.0573641481,0
32,32,1,CSS,482,415,-100.63559683958007,681319.7597821772,701823.7013517695,0
33,33,1,CSS,507,407,-95.10499134279839,682023.454220081,686790.8155416368,0
34,34,1,CSS,502,437,-103.8927129943493,709017.7258748054,680447.7626151077,0
35,35,1,CSS,527,428,-97.947599146936,681808.0706625989,697184.255337695,0
36,36,1,CSS,508,429,-103.5747641053008,709707.9870432122,684940.4541696062,0
37,37,1,CSS,511,426,-103.77966436774364,675014.9276428554,705081.8182894354,0
38,38,1,CSS,494,422,-105.43967543591069,665939.8037642054,678793.2728484177,0
39,39,1,CSS,471,409,-104.28100127542864,697794.2209977801,710338.303945106,0
40,40,1,CSS,534,422,-91.00546860363602,693232.5571346133,692460.8734901291,0
41,41,1,CSS,473,379,-91.04252426855881,694122.7243776645,688028.7812523292,0
42,42,1,CSS,500,417,-103.36330993675453,709125.3927574102,684639.3610633524,0
43,43,1,CSS,498,423,-103.72683035857452,687939.1996140233,710510.2850955772,0
44,44,1,CSS,466,377,-100.78432250657303,679060.961949854,678453.418618331,0
45,45,1,CSS,482,433,-102.22256953759339,676395.2891236013,677287.57435848,0
46,46,1,CSS,477,380,-91.18036799654092,689532.5597840114,694398.3484433909,0
47,47,1,CSS,533,421,-90.75219073320885,684975.0331967808,687715.7371766729,0
