,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,371,-96.4341185500447,682045.4222294147,684008.4172067855,0
1,1,1,CSS,530,428,-94.80212143300442,682120.9553734583,687371.9723778531,0
2,2,1,CSS,511,439,-101.32435353506128,703679.4104874838,696738.1047987004,0
3,3,1,CSS,504,402,-94.63152687966749,692684.1333838333,696072.961504149,0
4,4,1,CSS,489,428,-105.49838522932988,714269.7812030658,696807.3755363924,0
5,5,1,CSS,490,416,-104.08698759550268,709585.173429823,698300.7980906779,0
6,6,1,CSS,529,438,-99.68794742630622,676510.5963980526,692586.513781338,0
7,7,1,CSS,503,424,-102.95814524225939,705454.0715087627,678575.9316456359,0
8,8,1,CSS,485,378,-89.7885952791381,686063.5614442505,692029.9522797693,0
9,9,1,CSS,514,445,-100.75671253538503,681009.2072430508,701867.4032003195,0
10,10,1,CSS,492,417,-99.15441266294148,679374.1993103789,696851.580701093,0
11,11,1,CSS,517,446,-105.44806076520585,703963.3999288428,710698.1655063983,0
12,12,1,CSS,516,415,-94.34002641825009,685063.3136447283,695122.0525466847,0
13,13,1,CSS,507,418,-95.83434251758749,697922.21359915,689896.6711760303,0
14,14,1,CSS,525,459,-103.90226977654882,688268.3219859239,710962.8320064251,0
15,15,1,CSS,517,434,-99.3569532444314,677053.2954517555,686118.714490279,0
16,16,1,CSS,480,421,-104.80080126622141,710744.4264935983,678560.4425975508,0
17,17,1,CSS,493,424,-99.426527794347,684104.8001561983,701159.9349915443,0
18,18,1,CSS,504,426,-100.59744011774748,674948.3668302305,686503.2300968197,0
19,19,1,CSS,494,395,-95.65399990614915,687641.6303787967,697571.2597221363,0
20,20,1,CSS,557,470,-98.17665464908163,699209.4401724032,694760.9113543383,0
21,21,1,CSS,507,395,-90.39941634151259,689716.3888006698,693960.6176735429,0
22,22,1,CSS,504,414,-97.37870030229224,679579.6397497406,692067.4507675503,0
23,23,1,CSS,509,410,-89.45333785128219,693356.936093427,688337.7694444937,0
24,24,1,CSS,496,431,-98.62349237068838,678002.3303933506,692235.7448770673,0
25,25,1,CSS,501,423,-100.21778649201008,702272.2041345806,683580.4016763312,0
26,26,1,CSS,515,439,-100.44072580295817,697913.959135398,677680.2844815238,0
27,27,1,CSS,496,429,-104.47015953698984,695474.7851389028,711639.050574265,0
28,28,1,CSS,482,416,-102.29256149163963,672515.9074763957,695417.8538933083,0
29,29,1,CSS,502,415,-99.52563183331597,676873.1120246582,692992.9899292222,0
30,30,1,CSS,481,418,-100.04898417720365,691212.5620659005,675679.323062122,0
31,31,1,CSS,467,373,-89.50493519861877,693230.0588890802,687882.3136717558,0
32,32,1,CSS,546,468,-105.85657691704131,711202.4482080004,705399.4163189344,0
33,33,1,CSS,510,415,-97.82263657321342,692199.1781785593,699759.947481437,0
34,34,1,CSS,500,411,-100.59631499346492,702281.8524994547,696615.697621288,0
35,35,1,CSS,483,408,-100.56973960764354,692787.7467773339,675098.878450646,0
36,36,1,CSS,496,409,-95.16276453284935,681602.355656566,690546.3728187962,0
37,37,1,CSS,512,456,-104.22709776967864,667122.5321793659,687133.8070668717,0
38,38,1,CSS,507,425,-102.68618832744198,675693.1991974163,702211.4571575902,0
39,39,1,CSS,511,445,-104.89598666806201,680201.8499315246,711788.111638904,0
40,40,1,CSS,478,382,-91.01007408101711,690202.5102053537,694238.5152444509,0
41,41,1,CSS,523,447,-105.19951495619287,705892.6324412702,708286.5653514796,0
42,42,1,CSS,511,420,-95.31260753385138,694631.1522572789,695510.1614341588,0
43,43,1,CSS,487,397,-95.01980993436476,685399.1743801265,682766.2198098832,0
44,44,1,CSS,486,413,-99.42748763039592,676530.8690046071,688834.6405168095,0
45,45,1,CSS,475,416,-102.62716536727368,695254.2757713461,707106.5921083206,0
46,46,1,CSS,508,431,-99.59521294804483,676384.4360429139,691167.1339783287,0
47,47,1,CSS,534,458,-105.16064486838332,712716.3459133325,680511.7296463704,0
48,48,1,CSS,520,420,-94.03283773439712,694989.2363096788,693519.9683279373,0
49,49,1,CSS,565,488,-102.74465362867848,694851.551235998,671322.2941673226,0
50,50,2,CSS,32,30,-99.62539613109627,702309.151782661,692171.0752881586,0
51,51,2,CSS,31,23,-92.98934553320865,694889.2263886303,686629.4291913315,0
52,52,2,CSS,46,44,-102.3104118150898,701594.7291325142,676204.6589654678,0
53,53,2,CSS,38,34,-104.53730973192378,695091.6627633047,711924.4985619575,0
54,54,2,CSS,33,31,-98.89132734722222,685944.739698664,677795.9570595856,0
55,55,2,CSS,39,31,-93.74330469658385,692052.8756107817,683252.6631621144,0
56,56,2,CSS,36,33,-102.85912525247679,681051.4891651324,706628.696575633,0
57,57,2,CSS,34,28,-101.1664770396299,699444.9991006025,677269.8185227605,0
58,58,2,CSS,39,29,-93.63292534937263,682794.5485205046,689427.8616006313,0
59,59,2,CSS,44,42,-104.06217049356947,703824.5919567174,706009.3357560706,0
60,60,2,CSS,37,33,-101.97314577523971,702344.6244554602,677945.8874686926,0
61,61,2,CSS,34,33,-102.9066739032566,694119.7867041557,670751.1333493755,0
62,62,2,CSS,37,36,-104.31460591956213,709287.8030023259,700231.8578142627,0
63,63,2,CSS,30,25,-91.83518229180291,689837.6148542309,684048.4741161236,0
64,64,2,CSS,39,37,-103.21465289011005,708394.3888021692,695511.1760781377,0
65,65,2,CSS,37,34,-101.99670587521163,692020.4473274614,672277.8973679052,0
66,66,2,CSS,54,47,-103.1939136978305,672791.3893713948,678480.5074359314,0
