,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,391,-93.72601290536163,691335.9889557197,695815.7326961579,0
1,1,1,CSS,509,433,-103.76064650779705,673147.9897871197,703062.2769828866,0
2,2,1,CSS,499,416,-100.86740169651242,703992.6127069077,693764.8942041541,0
3,3,1,CSS,484,406,-103.73990919088223,668891.3257079234,684153.7941293606,0
4,4,1,CSS,502,426,-99.78131759616,685981.6590161959,702394.8253879907,0
5,5,1,CSS,519,425,-96.20234074935469,697632.4745333272,692803.7364595451,0
6,6,1,CSS,497,406,-103.55875676126956,668669.9368042899,689826.4338276761,0
7,7,1,CSS,507,393,-90.67709325301165,692777.4339943455,692702.23553482,0
8,8,1,CSS,495,419,-102.11920920613854,671859.9042963337,690361.9219374096,0
9,9,1,CSS,527,443,-101.49975656367215,701359.2147216068,678225.4000721682,0
10,10,1,CSS,543,450,-94.37594440731321,696485.2574455371,688032.1504882663,0
11,11,1,CSS,491,421,-105.06649160570967,664813.3188408461,687425.1880603337,0
12,12,1,CSS,531,443,-100.91626339742915,675588.731830292,695979.4778996814,0
13,13,1,CSS,519,418,-96.56395283588915,688377.1366187917,680196.7235988304,0
14,14,1,CSS,527,434,-93.65656456174334,690732.5440869993,695912.5515991595,0
15,15,1,CSS,512,444,-103.06133698928295,674622.4910618716,676562.2440959031,0
16,16,1,CSS,496,421,-103.93394608128628,672714.6635855105,675611.3885575802,0
17,17,1,CSS,536,433,-99.96089585595783,676133.765218676,692826.9060953266,0
18,18,1,CSS,482,384,-91.8206161908058,690866.0337113611,684241.409674594,0
19,19,1,CSS,528,456,-103.6570785784053,705624.3856914248,702728.0846610529,0
20,20,1,CSS,521,405,-90.65153776676249,686527.0877161579,685707.202698482,0
21,21,1,CSS,515,441,-105.52621445216201,679510.4568653057,665349.2286140451,0
22,22,1,CSS,497,407,-99.33676504947523,677025.2321535947,692474.6991797416,0
23,23,1,CSS,542,440,-95.8233122948521,697923.7938721605,689254.0802387213,0
24,24,1,CSS,527,419,-97.00127972058381,686764.4322817615,680026.1432236393,0
25,25,1,CSS,506,435,-101.61384289114305,705660.5062283127,686100.2239963586,0
26,26,1,CSS,491,390,-98.64672792924041,686810.6924094188,677916.8116882141,0
27,27,1,CSS,505,406,-104.01696940278765,711107.6958636303,692150.7361187015,0
28,28,1,CSS,470,376,-97.48974657876042,695375.4251081517,680995.2968109718,0
29,29,1,CSS,525,445,-104.055306587399,705489.5767530584,704376.7135558514,0
30,30,1,CSS,466,395,-101.1562971515756,676755.3318595812,698756.7288364123,0
31,31,1,CSS,541,459,-101.3885689261331,690802.6560301445,673312.2531987559,0
32,32,1,CSS,491,412,-102.86302829791123,677987.2595919372,704778.4338947841,0
33,33,1,CSS,505,435,-105.00750181749206,669583.4839253617,675001.1750189009,0
34,34,1,CSS,539,445,-101.42369646854736,684015.4822066019,704711.8249354884,0
35,35,1,CSS,494,418,-101.273149998662,682185.8465160774,703625.6297002508,0
36,36,1,CSS,471,376,-88.56003241868895,693086.8714401254,689729.2466791591,0
37,37,1,CSS,485,396,-98.89273679006702,701440.4846526126,690915.4507078173,0
38,38,1,CSS,503,422,-98.77601003898981,701208.145836605,687435.7468522417,0
39,39,1,CSS,526,421,-96.01482635932962,680765.2721880864,688405.0416305155,0
40,40,1,CSS,500,425,-103.98470791453173,696421.3506524037,668781.6951178912,0
41,41,1,CSS,489,404,-101.67447327134285,677921.5300452881,677292.1723193022,0
42,42,1,CSS,497,414,-103.45188723116283,699117.6052447585,707457.7476330614,0
43,43,1,CSS,526,442,-105.53018102157914,677130.9260701664,666458.7020205597,0
44,44,1,CSS,470,369,-95.30819544615183,692021.6670886772,696998.4063118855,0
45,45,1,CSS,499,444,-105.82132398995488,701998.6479701363,665617.2583733528,0
46,46,1,CSS,517,419,-97.88011500381472,678674.252168635,688349.2292149146,0
