,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,486,394,-104.51959693107392,684545.6145394235,666755.731186458,0
1,1,1,CSS,475,390,-99.67607240668798,700383.9920319897,696868.5992083055,0
2,2,1,CSS,509,432,-97.47194080626423,680335.6173679342,694269.0370496351,0
3,3,1,CSS,486,408,-100.53527215667106,684358.7144727518,675663.1172961165,0
4,4,1,CSS,507,410,-93.55266822060067,689058.3409524347,695957.1262000225,0
5,5,1,CSS,564,491,-102.55185685270008,690634.5376988562,670977.042953926,0
6,6,1,CSS,509,411,-90.87380991971412,692486.4492220536,693116.9128977271,0
7,7,1,CSS,478,388,-98.20789926704259,678413.2982177814,687270.5777342638,0
8,8,1,CSS,536,421,-89.01944554409886,685521.4052492307,689353.0491712863,0
9,9,1,CSS,507,422,-100.31329408285092,698552.0290833863,700378.3079726127,0
10,10,1,CSS,458,374,-92.42616989731746,685922.465602592,693992.1902522002,0
11,11,1,CSS,468,387,-101.02021831266117,701005.837019715,699679.0725870613,0
12,12,1,CSS,493,418,-101.42803736658753,673435.9687981631,692289.9700240087,0
13,13,1,CSS,490,422,-105.0829831672351,667930.9880589363,677167.0063826918,0
14,14,1,CSS,496,437,-104.10899280823827,683376.0540113886,668148.965806432,0
15,15,1,CSS,502,424,-98.1421701238155,681613.0409767712,697337.9868592294,0
16,16,1,CSS,502,432,-104.37362993510278,667543.0445139386,695812.5001661335,0
17,17,1,CSS,471,392,-96.7089110287944,695801.0992636422,696343.2705373747,0
18,18,1,CSS,505,438,-105.99141456690779,699521.4125568888,663890.1832164613,0
19,19,1,CSS,479,413,-102.81596881353951,701256.2314235603,674497.9607373293,0
20,20,1,CSS,476,408,-98.16890168209193,679184.7559663563,693864.383341898,0
21,21,1,CSS,507,432,-102.56624513430393,686904.4009166663,707745.5961009298,0
22,22,1,CSS,514,439,-105.82336264233965,716273.8166356854,687588.825572281,0
23,23,1,CSS,507,395,-94.4030411506245,686356.1236538225,682858.1994830018,0
24,24,1,CSS,528,451,-105.14192380723529,711621.5136425953,678170.3450270876,0
25,25,1,CSS,528,461,-101.58282356977296,676133.3211330918,679574.6541234291,0
26,26,1,CSS,514,446,-102.35253752988169,676441.9225660642,701972.8691016908,0
27,27,1,CSS,523,413,-91.64037875624851,694668.8384458121,689567.3681688844,0
28,28,1,CSS,529,454,-104.32710278845137,672638.0580627529,704653.132427727,0
29,29,1,CSS,486,415,-104.79195420675434,688044.7454473266,665540.1546028801,0
30,30,1,CSS,513,441,-102.37822697818471,690376.0238416248,707494.1499881971,0
31,31,1,CSS,471,402,-104.19675806254781,685689.5644539474,667396.9623631573,0
32,32,1,CSS,472,403,-102.89336864095407,708466.3386829031,691885.7598259517,0
33,33,1,CSS,509,419,-98.33977120600107,691213.8645036075,678179.3175428745,0
34,34,1,CSS,546,448,-94.70704076236373,688894.8455856553,696880.6099820419,0
35,35,1,CSS,499,397,-97.35721133416219,680498.0446198985,694285.3920919453,0
36,36,1,CSS,492,389,-88.01995023885958,685985.0698107964,689944.3074935834,0
37,37,1,CSS,462,353,-93.01139188012432,683342.9286129547,688353.3042607696,0
38,38,1,CSS,483,414,-104.84634958502501,711667.9654303194,698549.7510630755,0
39,39,1,CSS,559,466,-102.06825698434072,679406.896454566,675084.1125900797,0
40,40,1,CSS,540,447,-101.28764278992946,700202.5353501522,701186.0246594343,0
41,41,1,CSS,505,430,-105.33554597743534,689762.2338555948,663959.3335008611,0
42,42,1,CSS,537,446,-104.14796401583126,704416.4485021511,673048.4086282571,0
43,43,1,CSS,505,426,-102.0561442409563,699107.9309401386,703918.2702529767,0
44,44,1,CSS,490,400,-97.98585218019073,680665.4717699928,682869.6139491925,0
45,45,1,CSS,484,428,-105.24838516504505,694006.46812811,714188.3833503011,0
46,46,1,CSS,560,447,-89.72741243993157,693101.9639518574,691457.5430260496,0
47,47,1,CSS,562,476,-101.19891834584246,673678.4479014969,687850.1127928995,0
48,48,1,CSS,521,435,-100.88279429351246,674323.7534477578,691596.6473918315,0
49,49,1,CSS,489,399,-89.39709171878307,690450.4651098402,693338.6674971783,0
50,50,2,CSS,47,45,-98.58510148324122,699446.5034394426,695428.4638440298,0
51,51,2,CSS,37,25,-94.03585303994693,686611.4189723385,695751.0335419851,0
52,52,2,CSS,45,38,-94.39097208924214,683102.9289896686,692923.0710810466,0
53,53,2,CSS,37,35,-97.61336304625064,682285.7807072524,697072.7026607373,0
54,54,2,CSS,38,37,-97.47707766864839,685679.8610147148,679810.630021143,0
55,55,2,CSS,25,21,-100.76304725739186,691642.4846588855,704280.5025492193,0
56,56,2,CSS,40,36,-98.71847915117876,678428.067862189,684875.9505790594,0
57,57,2,CSS,30,28,-103.17863262430285,686586.3144264702,669756.0143863573,0
58,58,2,CSS,30,30,-104.22978745084383,667787.2119004265,683521.6735795907,0
59,59,2,CSS,43,40,-100.01261447829802,679940.8160478385,699436.9984938793,0
60,60,2,CSS,43,36,-101.88699520094917,672945.704440792,694075.1237160732,0
61,61,2,CSS,43,32,-95.76689361114045,697860.1894869569,689001.3266651746,0
62,62,2,CSS,42,39,-104.40256011059529,675314.7554645061,671412.3157001004,0
63,63,2,CSS,29,28,-103.62216786621438,697142.845451568,708825.2390493663,0
64,64,2,CSS,35,28,-98.08472643842005,684144.444403569,699120.9949862708,0
65,65,2,CSS,38,34,-104.24935789902523,685417.6411997798,711515.1611769275,0
66,66,2,CSS,37,31,-95.99464746395427,681304.5557112575,686297.332045639,0
67,67,2,CSS,42,34,-97.53429508933235,688267.283607932,699715.7249839051,0
68,68,2,CSS,35,28,-95.42974733031821,682815.5217463496,684645.3468915424,0
69,69,2,CSS,38,34,-105.48278300390527,715123.7229278196,692429.1134040352,0
70,70,2,CSS,41,34,-105.9493084036715,707691.4752989889,709710.9096032553,0
71,71,2,CSS,36,35,-104.31309251827932,697031.7362635985,710716.4967264638,0
72,72,2,CSS,42,37,-100.33851588801434,696768.8741478014,701694.6964528308,0
73,73,2,CSS,35,32,-105.48450325047892,707001.1778711632,670408.2551419308,0
74,74,2,CSS,38,33,-100.31585021697542,686919.4553741256,703473.4490098043,0
75,75,2,CSS,37,33,-103.25758634419819,709397.9408726179,687978.0692957756,0
76,76,2,CSS,36,30,-99.4738989704942,690221.6705573415,676474.2794718072,0
77,77,2,CSS,46,43,-102.28764964328938,706224.6615899402,683209.0817632369,0
78,78,2,CSS,35,33,-103.80397555536901,705796.0893840487,703081.8532719965,0
79,79,2,CSS,42,34,-92.91311274293257,694679.630959306,692465.964497038,0
80,80,2,CSS,39,34,-89.95549439612546,690132.9615399583,685138.9106411405,0
81,81,2,CSS,35,32,-101.40079343490092,681627.0523159171,703597.349435686,0
82,82,2,CSS,29,26,-105.05068235779513,703610.729043815,669282.8048243298,0
83,83,2,CSS,32,29,-103.2010711072862,699437.5132673292,706610.0932439701,0
84,84,2,CSS,38,32,-93.68362129485486,683390.1952128191,686575.2208625366,0
85,85,2,CSS,31,27,-104.95826052523915,692681.0126963233,665259.2457788277,0
86,86,2,CSS,34,28,-95.73304624598973,686074.819750919,681673.3635898471,0
87,87,2,CSS,45,39,-93.21051897454939,694074.0811147483,685171.1924746719,0
88,88,2,CSS,36,31,-99.70920012795442,679685.8464698899,680312.0137533451,0
89,89,2,CSS,34,29,-89.4013792609638,693457.6916754426,689795.2534243269,0
90,90,2,CSS,29,28,-105.01316877489674,670820.7392504888,705409.7529192172,0
91,91,2,CSS,37,37,-100.48542704055451,702416.9348693206,682859.1005518376,0
92,92,2,CSS,40,37,-103.9149587729537,674441.6043137907,673820.3851266712,0
93,93,2,CSS,32,28,-93.04942668032142,685663.482099248,684488.596762316,0
94,94,2,CSS,37,37,-105.95850859485418,662119.0930306364,691142.0387099974,0
95,95,2,CSS,36,32,-96.48928252468937,680742.955943426,692472.2508524004,0
96,96,2,CSS,29,25,-105.1324517659884,683075.9639507,713456.3019000232,0
97,97,2,CSS,35,31,-98.9955735628897,677186.0200273837,690432.4799371362,0
98,98,2,CSS,33,30,-103.85775056262507,701474.8994009142,671648.7043769822,0
99,99,2,CSS,34,32,-103.70766802178883,679388.3887599668,670838.8752133314,0
100,100,2,CSS,44,39,-105.76655877257961,685242.5517505581,662988.7513477792,0
101,101,2,CSS,33,30,-101.37485453503064,705415.865836489,687379.4023351631,0
102,102,2,CSS,37,32,-104.79938848817619,674150.9946461571,707844.5454652894,0
103,103,2,CSS,42,37,-101.40521794250571,705573.5367722522,688472.0363343622,0
104,104,2,CSS,35,29,-101.22264990207,678100.0376982162,678303.2883857569,0
105,105,2,CSS,46,44,-105.701871098624,665430.1802000753,700806.3054400785,0
106,106,2,CSS,39,37,-105.27276555328237,694460.5366224045,664649.8565696963,0
107,107,2,CSS,44,40,-100.41045147429014,701109.6730107858,697872.2571495023,0
108,108,2,CSS,43,36,-93.52752068028717,684305.0985898332,685329.606123396,0
109,109,2,CSS,30,22,-92.42052966100162,690632.4762667097,695034.3565076877,0
110,110,2,CSS,44,42,-102.06734452284496,688725.9714196128,706869.7622774082,0
111,111,2,CSS,47,45,-105.01598179880753,684213.9998709628,665433.1175189065,0
112,112,2,CSS,45,41,-102.66104845416909,695406.2217191621,671689.3978864196,0
113,113,2,CSS,40,38,-105.50528389735867,715314.3415020609,687752.194527597,0
114,114,2,CSS,44,36,-100.93508864797688,698720.4685203175,701599.1573357957,0
115,115,2,CSS,49,43,-101.59839192199556,705841.5566394319,687394.1118692867,0
116,116,2,CSS,35,25,-96.15239173934015,698212.4176770188,690267.6102624913,0
117,117,2,CSS,34,33,-103.75781452996335,669005.466709568,695255.9279417888,0
118,118,2,CSS,40,37,-103.85181150571394,680743.3750763152,669782.4736337166,0
119,119,2,CSS,34,32,-105.48325953976459,683500.7468902855,714618.0542821654,0
120,120,2,CSS,34,27,-96.85387450762619,679971.5676011964,691085.5122181984,0
121,121,2,CSS,25,22,-105.75914618991266,712141.9108815524,703467.9084421545,0
122,122,2,CSS,35,31,-104.47261493484352,696068.1524987112,667346.5883552427,0
123,123,2,CSS,36,35,-105.59259575278354,704438.7099799002,710895.5224769113,0
124,124,2,CSS,50,43,-97.53663550476674,681508.6509056534,682694.8799937458,0
125,125,2,CSS,41,32,-96.9824899056674,691857.2675195606,698828.2796932157,0
126,126,2,CSS,23,21,-102.35219665060704,672500.9193892386,683084.7758578953,0
127,127,2,CSS,29,26,-102.80292835853362,705329.8688724771,679008.5772263795,0
128,128,2,CSS,39,26,-100.80289358816532,676730.0248133828,697618.2122097813,0
129,129,2,CSS,44,37,-98.75144063223453,697016.8687451716,680223.0783345093,0
130,130,2,CSS,38,35,-104.69833384287662,686537.6067431966,665932.5912102656,0
131,131,2,CSS,34,31,-102.91128556495454,700107.7878853163,673400.5186598133,0
132,132,2,CSS,29,25,-102.78329459711236,708282.3301958349,687445.6648435759,0
133,133,2,CSS,41,35,-103.16807919797515,704856.64247591,701851.757651067,0
134,134,2,CSS,46,39,-94.38741018236497,683167.8259512258,693031.2826568494,0
135,135,2,CSS,38,34,-102.8003589620625,698609.5614497268,706048.1082892516,0
136,136,2,CSS,46,37,-101.99756607686635,692115.8456866125,672290.9612357588,0
137,137,2,CSS,39,37,-101.24653895515685,685158.9722232467,674093.5062470636,0
138,138,2,CSS,43,39,-99.60178142812484,691066.5512604776,702460.7523600411,0
139,139,2,CSS,40,39,-102.57073127966584,692126.2293965906,671096.4730603083,0
140,140,2,CSS,39,33,-99.48359752961005,702378.6639689062,689891.8786997192,0
141,141,2,CSS,35,32,-102.11471502571912,680946.573088887,674016.8728192109,0
142,142,2,CSS,47,37,-96.07442804260181,682539.7655990205,694850.9989945858,0
143,143,2,CSS,35,30,-100.95791735694218,699930.7415425295,700626.7076376248,0
144,144,2,CSS,28,24,-88.54309732212502,689296.273208854,693091.647835948,0
145,145,2,CSS,24,19,-94.78446669822964,694915.6045993492,694584.9001135255,0
146,146,2,CSS,33,30,-105.38488055320161,685285.7092748719,664146.5050114219,0
147,147,2,CSS,34,33,-102.79978161070231,706267.688758076,698197.9737010285,0
148,148,2,CSS,26,25,-96.27184018964648,691891.1257829358,680795.4129235252,0
149,149,2,CSS,29,25,-101.91479721794508,689612.8493806929,672244.169600329,0
