,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,384,-102.270718954072,702144.7247227514,701971.4802731462,0
1,1,1,CSS,542,454,-100.68217519977124,702791.8906114764,695957.9365098628,0
2,2,1,CSS,524,436,-99.88917220156343,693134.4328785193,676333.8875511248,0
3,3,1,CSS,494,405,-101.8975526733112,672557.1447488709,692496.5087913787,0
4,4,1,CSS,522,404,-90.04742496557256,693676.9640165247,688423.5164382906,0
5,5,1,CSS,503,393,-92.18485090167773,688975.7712683888,683827.4884633662,0
6,6,1,CSS,523,442,-103.61151160390602,688789.4353824607,668548.6518891607,0
7,7,1,CSS,502,406,-94.81084101962665,685800.5965157961,696073.0219103467,0
8,8,1,CSS,515,419,-95.3587536231287,686939.9247034703,697094.2291828711,0
9,9,1,CSS,529,434,-95.07513783373535,697070.6866855004,687878.1924081898,0
10,10,1,CSS,509,398,-94.96166687421058,696100.2066955105,693245.2070135328,0
11,11,1,CSS,471,398,-103.28718306370583,699601.4862782187,706743.9404159139,0
12,12,1,CSS,496,438,-104.5217459381282,705492.2374801018,706102.0975274153,0
13,13,1,CSS,502,434,-103.01882369430821,681473.1352436494,707216.6792277237,0
14,14,1,CSS,486,393,-96.0632794410489,683089.2495958336,683357.4054832215,0
15,15,1,CSS,527,445,-102.57876062710432,687363.6496901496,670992.6103411298,0
16,16,1,CSS,518,414,-97.47095699491926,680144.4083717633,693890.8852987026,0
17,17,1,CSS,532,436,-98.28636627905523,699905.7058865419,685206.1614829717,0
18,18,1,CSS,446,398,-105.08404388588566,693863.9899484306,665087.626537771,0
19,19,1,CSS,505,423,-99.2687400328433,677581.0737371589,693918.3627243977,0
20,20,1,CSS,512,419,-96.0753735903694,688755.6064313463,680670.5975552883,0
21,21,1,CSS,550,426,-90.53398223552767,686201.7206095004,686072.2664582176,0
22,22,1,CSS,482,415,-103.05050516387985,669873.1837305293,690463.7266608612,0
23,23,1,CSS,519,416,-97.84608421385553,689980.6222048446,678679.1749103551,0
24,24,1,CSS,509,435,-105.30648413551535,712998.8727215878,698749.1893272016,0
25,25,1,CSS,543,447,-91.93446143258714,693396.7724736325,693115.2483162357,0
26,26,1,CSS,509,432,-104.45218679252245,711974.6965589206,684990.2559065575,0
27,27,1,CSS,510,435,-103.69770513562408,692166.7089372096,710309.8536315493,0
28,28,1,CSS,529,451,-105.44137406758597,714435.0574353816,683271.8350754079,0
29,29,1,CSS,529,434,-96.32177058287421,698060.2925042023,686861.7746799969,0
30,30,1,CSS,531,440,-98.90542327200194,701443.5858505786,691029.2423365092,0
31,31,1,CSS,502,438,-102.61314585285679,675141.8067024737,701350.3772855288,0
32,32,1,CSS,516,426,-99.86984325223776,676154.1883479281,686528.1573964562,0
33,33,1,CSS,517,395,-89.56606635752331,686177.2529397106,692000.3728593376,0
34,34,1,CSS,482,395,-96.38962428949435,695871.8611970025,683019.8796596997,0
35,35,1,CSS,473,400,-103.3225021630782,670633.0367629717,696824.9144026418,0
