,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,395,-95.22198028100483,681468.6732158511,689606.5060269166,0
1,1,1,CSS,515,427,-101.15257754849081,690215.1142801882,705116.0976055625,0
2,2,1,CSS,508,423,-97.25878490493065,679376.5917238218,689856.5791445635,0
3,3,1,CSS,533,413,-96.30467516941712,697937.8482705867,686533.1123840834,0
4,4,1,CSS,496,425,-105.74052031949223,663033.6343327528,685477.9733788136,0
5,5,1,CSS,507,427,-103.96740761520587,668081.0785550384,685184.8422700485,0
6,6,1,CSS,469,398,-102.97786839322887,706364.7027941059,679974.0136516441,0
7,7,1,CSS,466,401,-105.91534366977646,680589.3778205458,663669.4463824899,0
8,8,1,CSS,485,400,-101.62184711559284,705931.2597902482,691022.2183663251,0
9,9,1,CSS,517,430,-102.6813174544537,682790.3985857716,671866.690436537,0
10,10,1,CSS,515,440,-99.82589628494183,702397.8582234688,693090.9824660036,0
11,11,1,CSS,525,457,-104.21267819704703,680149.3891768971,709770.7668742669,0
12,12,1,CSS,520,436,-100.66006766285614,704198.4587467052,687956.723281641,0
13,13,1,CSS,476,398,-104.59511816453718,706146.9371917375,705728.4811491028,0
14,14,1,CSS,499,399,-91.20253114670466,693544.4499318284,692227.0876247772,0
15,15,1,CSS,528,434,-97.02996195218883,688894.8113055081,699180.5149989334,0
16,16,1,CSS,497,423,-102.41596684730135,706840.4929296931,694607.7758964765,0
17,17,1,CSS,467,392,-104.493190527278,677658.3462965685,709299.5269032295,0
18,18,1,CSS,523,445,-105.76657395604511,695462.5841054595,715466.5563360576,0
19,19,1,CSS,468,365,-96.64492090072143,682364.7002639583,683251.5130465252,0
20,20,1,CSS,474,409,-105.1334775114758,678380.7482784733,667122.2399226319,0
21,21,1,CSS,508,436,-105.50351507334554,663695.3371783954,685923.1532668027,0
22,22,1,CSS,476,425,-104.70543693835992,711977.1535497354,696564.7827086033,0
23,23,1,CSS,462,373,-95.76612101063589,688951.204989337,697856.8566846291,0
24,24,1,CSS,474,400,-102.894453502396,677357.4888008368,704378.814838176,0
25,25,1,CSS,479,376,-92.9036968364698,684191.0179532554,686286.4620375825,0
26,26,1,CSS,471,363,-94.9305315934604,684859.0709945651,683222.1460340333,0
27,27,1,CSS,529,446,-103.08864226674508,699155.1258052569,672344.5670306458,0
28,28,1,CSS,533,444,-103.67711738633952,674699.7093376375,674383.2771110971,0
29,29,1,CSS,514,446,-103.26793448779347,674152.9096938996,702437.114703646,0
30,30,1,CSS,496,409,-99.66293912121616,691632.8316031607,702470.6442511758,0
31,31,1,CSS,541,438,-91.99176519468841,691903.0932638752,694288.5571348602,0
32,32,1,CSS,542,463,-105.34291324741959,711501.6765155902,676721.9205534554,0
33,33,1,CSS,488,377,-92.74394191110397,683806.5632637739,691476.0737943047,0
34,34,1,CSS,489,413,-105.62247536694876,708377.9628940182,707643.3023888139,0
35,35,1,CSS,530,442,-101.17961101944613,675532.0326300233,696908.6730170223,0
36,36,1,CSS,530,445,-99.84942622932199,699796.637475231,698090.2355052351,0
37,37,1,CSS,552,465,-101.6934533054334,681533.5812134626,674644.7678751893,0
38,38,1,CSS,512,420,-101.17344797732943,683669.2190606702,704091.5963691225,0
39,39,1,CSS,487,390,-100.45028341708274,692283.329690523,675194.0317921243,0
40,40,1,CSS,505,400,-96.86289252363567,681989.823841863,683326.2600541337,0
41,41,1,CSS,471,398,-104.78452979314226,701396.4079686222,710076.3678622568,0
42,42,1,CSS,504,435,-103.10625380246631,698476.8131033019,671929.8244020733,0
43,43,1,CSS,493,405,-96.85771691629508,679820.6675450472,689528.2558094579,0
44,44,1,CSS,485,383,-93.37772610965855,693978.0900730488,693929.9675566077,0
45,45,1,CSS,527,410,-92.76578854579395,689548.9614939895,695397.2437646566,0
