,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,218,206,-110.22848400258648,659504.2744412037,656175.9270795414,0
1,1,1,1,CSS,259,243,-103.7479330216791,668582.3512730668,685449.6373061826,0
2,2,2,1,CSS,258,241,-89.07833098741646,690236.6191893163,685582.5234227972,0
3,3,3,1,CSS,254,242,-86.17690808791633,686617.6717416185,689658.9101687474,0
4,4,4,1,CSS,264,252,-110.99272473442068,735362.3590421347,672916.4354068027,0
5,5,5,1,CSS,254,244,-101.67655635429124,682606.290090631,704665.6262005982,0
6,6,6,1,CSS,262,250,-102.08570362078886,690071.4743729061,706907.7043047495,0
7,7,7,1,CSS,253,239,-94.82480896853936,696691.3065555088,691555.6798280613,0
8,8,8,1,CSS,210,201,-107.75638000044944,656152.3422241795,694432.5305390918,0
9,9,9,1,CSS,272,259,-115.70426188781688,773367.5652465802,691533.2429732216,0
10,10,10,1,CSS,242,230,-108.99803780200524,699436.1201516301,651923.8462974468,0
11,11,11,1,CSS,242,234,-107.15596466013292,720560.5391392242,685540.5742022946,0
12,12,12,1,CSS,244,227,-96.02052397656814,693443.9686781188,697130.7916208793,0
13,13,13,1,CSS,276,256,-78.08567331155264,689115.7314840109,690475.5603193194,0
14,14,14,1,CSS,250,236,-79.48483681625807,690634.9868212175,688979.4303332093,0
15,15,15,1,CSS,221,211,-109.69374403981884,722036.742463084,662897.5817408616,0
16,16,16,1,CSS,252,229,-80.77379896547548,687909.8772361644,689525.2397501116,0
17,17,17,1,CSS,245,229,-76.64231388090928,690097.725927718,688775.5646668829,0
18,18,18,1,CSS,251,236,-101.52471345293624,698588.2081942178,675802.1745672842,0
19,19,19,1,CSS,241,230,-79.74163413940191,688095.6520688919,689649.4478913664,0
20,20,20,1,CSS,255,242,-96.61461572023664,681362.0421275359,684699.8619638894,0
21,21,21,1,CSS,262,248,-101.13219934737566,684658.834718181,704362.7876829434,0
22,22,22,1,CSS,235,217,-88.30589881342084,685904.4544155062,690148.3646545885,0
23,23,23,1,CSS,270,249,-79.06597150328992,688217.3926944935,689087.2245453902,0
24,24,24,1,CSS,259,237,-81.66800290537329,688267.6858769805,688195.508276593,0
25,25,25,1,CSS,271,257,-117.64640215073864,743987.9722950099,779143.9117932623,0
26,26,26,1,CSS,258,251,-117.92235637330448,626082.7020388204,777409.9254203375,0
27,27,27,1,CSS,238,221,-108.08385538814922,724160.2286471777,685882.1892871107,0
28,28,28,1,CSS,264,249,-78.86477619281051,690533.0624620373,688962.3769254856,0
29,29,29,1,CSS,262,243,-80.65842267012016,689288.3151048458,690891.5238510547,0
30,30,30,1,CSS,248,238,-97.0558566497606,686395.7953274016,680073.3992788788,0
31,31,31,1,CSS,247,231,-82.37343090366225,689359.2113390982,691220.1473983368,0
32,32,32,1,CSS,242,231,-100.15909789734305,682180.918013623,677392.0233356365,0
33,33,33,1,CSS,259,242,-81.72541357272655,690687.9527566769,688319.6551279862,0
34,34,34,1,CSS,240,233,-113.37136862571742,647950.8339914157,738430.9374092104,0
35,35,35,1,CSS,280,267,-109.9404129369518,663070.9804688937,655105.1192868537,0
36,36,36,1,CSS,245,238,-101.44896128214012,701749.2299285419,678802.9508399399,0
37,37,37,1,CSS,244,230,-92.357451950214,688068.302510686,694963.8214695586,0
38,38,38,1,CSS,232,217,-76.98479770035868,690371.3818342878,689253.317581652,0
39,39,39,1,CSS,246,236,-108.18629245940367,699967.4753105905,655682.087937914,0
40,40,40,1,CSS,250,236,-88.34267322106012,690039.7462231847,685867.9181561285,0
41,41,41,1,CSS,248,234,-86.9598115228674,691384.7265233281,691760.9011263978,0
42,42,42,1,CSS,261,245,-105.31866617122172,706696.6815582732,708028.2647449878,0
43,43,43,1,CSS,235,222,-106.89678016181604,661436.2489820424,701477.7683104371,0
44,44,44,1,CSS,258,242,-94.36818643631712,682473.2730296743,687481.860832963,0
45,45,45,1,CSS,232,219,-92.58699469776413,693048.3333067198,684809.0598493374,0
46,46,46,1,CSS,239,230,-101.50436623624935,675924.8923977171,698700.0722358226,0
47,47,47,1,CSS,269,253,-86.87550531619132,686612.53959365,690596.4100183961,0
48,48,48,1,CSS,262,253,-106.55086796246296,688576.701913875,660146.0853489314,0
49,49,49,1,CSS,239,231,-113.73526549122428,754194.2803791483,672520.6496920004,0
50,50,50,2,FHSS,49,6,-109.02511490815844,724439.8437226309,672434.917997282,0
51,51,51,2,FHSS,39,15,-116.06120118222692,686671.2238501778,776874.6031870206,0
52,52,52,2,FHSS,31,3,-98.11423798259732,700183.7568256307,686803.2597561609,0
53,53,53,2,FHSS,32,7,-90.6231891403484,684767.3562148467,689983.9495352777,0
54,54,54,2,FHSS,36,7,-89.7129190976356,690983.896818564,693319.7346972292,0
55,55,55,2,FHSS,33,8,-78.08894599797276,690448.2014896689,689792.582612564,0
56,56,56,2,FHSS,38,3,-97.06340184537436,698007.0684680715,694160.4498898186,0
57,57,57,2,FHSS,35,4,-76.43254229910383,688502.060778198,689321.9883536187,0
58,58,58,2,FHSS,40,5,-112.8770721549849,628801.9291701845,691650.4560573441,0
59,59,59,2,FHSS,26,4,-80.26294788987518,690544.9408630894,688557.1342822909,0
60,60,60,2,FHSS,37,8,-99.30423180767146,696633.1301896771,678950.6274238534,0
61,61,61,2,FHSS,41,7,-83.13840379146943,690479.877018343,687748.4357883355,0
62,62,62,2,FHSS,27,1,-105.45854360308248,675854.8800719582,711382.6694593456,0
63,63,63,2,FHSS,38,8,-114.85805276769672,623424.8099131405,651327.7198277581,0
64,64,64,2,FHSS,36,3,-105.86643363879584,716433.0533513463,690812.8265978203,0
65,65,65,2,FHSS,25,2,-90.66629074514766,686731.7182187459,693275.129140986,0
66,66,66,2,FHSS,33,6,-106.95380575243432,659212.8287755066,684069.4479002155,0
67,67,67,2,FHSS,34,8,-88.04121738845014,686797.6963638087,691702.5215891158,0
68,68,68,2,FHSS,25,1,-102.63904083136512,708053.9528457889,688593.0352650036,0
69,69,69,2,FHSS,36,8,-110.0570581216693,719356.1159595156,721425.136706414,0
70,70,70,2,FHSS,33,8,-110.05823628603292,722710.5729381987,717928.97208753,0
71,71,71,2,FHSS,40,7,-89.4478885244052,686892.6411252802,686192.4389977511,0
72,72,72,2,FHSS,36,4,-112.57208198704134,739368.8993122175,719959.6214138627,0
73,73,73,2,FHSS,33,4,-95.62692434451444,694644.6813481303,682938.3054124787,0
74,74,74,2,FHSS,29,2,-88.33144462300298,689071.796239538,685833.2554483173,0
75,75,75,2,FHSS,35,9,-95.7827276010866,688908.2524762708,697870.6244266974,0
76,76,76,2,FHSS,48,6,-110.58018269091284,726633.6874137754,661445.486835173,0
77,77,77,2,FHSS,33,3,-82.0597488039483,690677.6184351629,688209.7008663007,0
78,78,78,2,FHSS,33,8,-112.04377158469494,634393.4657716705,692464.2258311117,0
79,79,79,2,FHSS,27,4,-80.05503701619183,688076.6942209715,689785.6317393341,0
80,80,80,2,FHSS,41,9,-91.02515900781704,694214.4489366108,690381.3292042183,0
81,81,81,2,FHSS,26,6,-116.74593910312892,608894.7760680467,739232.9197021893,0
82,82,82,2,FHSS,36,6,-84.96448273943913,687482.1069301378,687918.3881546214,0
83,83,83,2,FHSS,28,3,-108.48611208332744,718239.5538338898,666888.3266281235,0
84,84,84,2,FHSS,39,6,-104.16961144200494,670853.8235410062,701698.8829665063,0
85,85,85,2,FHSS,27,5,-79.7237713605426,688435.811624146,688500.6867129375,0
86,86,86,2,FHSS,41,15,-117.82372273719876,603300.2904913635,753248.952801714,0
87,87,87,2,FHSS,46,4,-112.6984556851732,667257.528580907,634279.5294926426,0
88,88,88,2,FHSS,38,8,-98.78741370719668,701377.3474022836,689917.9335615487,0
89,89,89,2,FHSS,28,8,-116.42387489820982,648762.7085224958,771093.4489004351,0
90,90,90,2,FHSS,38,7,-102.6694114028612,676901.3075137412,675476.1487957338,0
91,91,91,2,FHSS,33,7,-80.25977013242436,689734.7126565342,688029.4628560691,0
92,92,92,2,FHSS,31,5,-83.87244645278743,689515.8461779836,687262.7442746887,0
93,93,93,2,FHSS,35,4,-88.6432965578331,690950.8589751746,692802.9997551999,0
94,94,94,2,FHSS,33,9,-107.75447893423232,661960.3389515049,669986.2691857408,0
95,95,95,2,FHSS,31,3,-104.72401985982292,688563.0298019133,665702.5227629256,0
96,96,96,2,FHSS,37,7,-105.10428490205052,714151.1658804932,690906.4096722632,0
97,97,97,2,FHSS,30,8,-76.47024990223504,689970.6194475088,690137.7690150655,0
98,98,98,2,FHSS,36,6,-113.28916686789633,674188.7033579184,751159.6609935568,0
99,99,99,2,FHSS,22,3,-105.39452769598316,664849.0123226146,682098.0812855475,0
100,100,100,2,FHSS,34,5,-112.45963899896547,721534.4570509258,737467.7642242416,0
101,101,101,2,FHSS,41,6,-93.36839374524509,686118.518052947,683901.8862851515,0
102,102,102,2,FHSS,33,6,-78.84491950066656,690010.8588842076,690456.8464074254,0
103,103,103,2,FHSS,36,3,-84.91099595600862,689151.4961616549,687000.9450315625,0
104,104,104,2,FHSS,29,7,-95.9244088688512,686089.2823891614,697358.6896218435,0
105,105,105,2,FHSS,30,2,-87.02898087164552,692378.5164028145,690284.3109096542,0
106,106,106,2,FHSS,35,7,-100.07854295887113,680011.5550569957,679175.5265053749,0
107,107,107,2,FHSS,26,6,-79.27412972982488,688281.0778705779,688838.3737128344,0
108,108,108,2,FHSS,30,2,-113.81328948751715,672606.2094432289,623981.5792079929,0
109,109,109,2,FHSS,46,3,-104.41159427504758,669803.2185744515,701212.6953331387,0
110,110,110,2,FHSS,43,10,-76.64494582022783,690223.6859897805,689875.1580580581,0
111,111,111,2,FHSS,35,5,-100.15913650680751,703222.6477539353,691854.3626167539,0
112,112,112,2,FHSS,44,14,-115.33609415017946,691813.3482769629,769873.1246588526,0
113,113,113,2,FHSS,22,3,-93.7078285737394,684085.6169631811,685388.6129542454,0
114,114,114,2,FHSS,19,2,-77.07509986521254,689857.8089275893,688534.9521155593,0
115,115,115,2,FHSS,30,3,-76.25859034074378,689315.6680380394,690301.0881492347,0
116,116,116,2,FHSS,43,9,-114.55888423503234,719368.2310137502,622174.9328796011,0
117,117,117,2,FHSS,36,8,-92.35548369284749,694931.9273659029,690874.296277364,0
118,118,118,2,FHSS,48,5,-106.50358143720185,690430.6516431585,660311.0057720514,0
119,119,119,2,FHSS,35,13,-117.60830632666358,594970.8692732278,644518.1646140325,0
120,120,120,2,FHSS,28,6,-115.73117858932932,710572.4067283447,607868.0435323193,0
121,121,121,2,FHSS,30,7,-103.5617311288638,707641.81610614,699325.4580228124,0
122,122,122,2,FHSS,36,6,-93.2132462171098,685407.7165282415,694281.2120895676,0
123,123,123,2,FHSS,28,7,-112.11669542704944,636514.2471315631,672393.4223510248,0
124,124,124,2,FHSS,37,8,-81.85538046494105,690625.5856129105,688214.2793348946,0
125,125,125,2,FHSS,33,6,-84.53734742415679,690997.0925212911,691106.769080404,0
126,126,126,2,FHSS,41,6,-84.78748663630276,687728.2799073905,691107.883713842,0
127,127,127,2,FHSS,36,4,-82.83948595675507,688427.8997873637,687773.84073669,0
128,128,128,2,FHSS,33,7,-97.88973238877873,698632.0916662508,683786.5317895424,0
