,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,244,227,-79.91273174921584,690590.2952193408,690095.15446045,0
1,1,1,1,CSS,258,254,-111.04620815750128,648088.1663611345,662848.6768205826,0
2,2,2,1,CSS,262,254,-111.4855028007918,637922.1766781731,693758.2312181992,0
3,3,3,1,CSS,240,230,-113.97735034570428,684734.5468865099,620728.9234699272,0
4,4,4,1,CSS,266,250,-113.20305937317576,626757.3659884278,683107.4429715491,0
5,5,5,1,CSS,261,250,-106.05284281926134,682994.6342055041,662520.541395175,0
6,6,6,1,CSS,270,263,-106.08373947990655,714273.1550138439,701723.4452463187,0
7,7,7,1,CSS,234,224,-99.3622227098466,699398.8591489288,697410.577470534,0
8,8,8,1,CSS,274,256,-90.70088024581447,686026.2369848064,686120.0695259233,0
9,9,9,1,CSS,240,225,-100.07421023205724,700556.1504110314,697700.0012158403,0
10,10,10,1,CSS,262,248,-83.14878951361679,689027.2926940109,691352.3242929718,0
11,11,11,1,CSS,261,253,-108.38521418057046,653430.9491372291,685797.5274181179,0
12,12,12,1,CSS,231,220,-104.68875595011802,697694.8439403282,667283.2468752615,0
13,13,13,1,CSS,292,272,-96.43229892123708,698151.9970294888,686765.3138833601,0
14,14,14,1,CSS,244,229,-99.05433435232324,700835.1913586746,684717.2329099483,0
15,15,15,1,CSS,262,251,-100.75614810534492,703197.243255156,695382.7887776245,0
16,16,16,1,CSS,251,243,-113.48692549657652,625620.5971586175,676611.3284830212,0
17,17,17,1,CSS,228,212,-99.4036187694625,698605.4170538292,698398.8565001715,0
18,18,18,1,CSS,248,224,-97.01568342280233,679975.2867525226,686888.4941245507,0
19,19,19,1,CSS,252,236,-80.4381012939925,688060.154039762,689933.5390536071,0
20,20,20,1,CSS,252,235,-111.45967721476548,637892.46067573,689496.2322154759,0
21,21,21,1,CSS,225,209,-96.3872614939408,698358.6637676668,687835.0751937021,0
22,22,22,1,CSS,279,266,-108.99955806027393,728072.3879385501,692818.9329538923,0
23,23,23,1,CSS,268,252,-97.82088201761368,693498.1994500608,699316.70805358,0
24,24,24,1,CSS,276,259,-79.8435982403515,689369.337438898,688059.0704487077,0
25,25,25,1,CSS,237,225,-84.66901921363323,690178.3474869836,687181.9956726424,0
26,26,26,1,CSS,260,240,-92.19004762374456,694065.4543594781,692531.6783343797,0
27,27,27,1,CSS,236,221,-90.92700940760037,692466.5707798802,685650.4803008968,0
28,28,28,1,CSS,251,234,-90.839555401467,684766.0385628807,690608.6248271412,0
29,29,29,1,CSS,240,227,-87.39330747177105,690190.2588636935,686280.6749789421,0
30,30,30,1,CSS,219,208,-91.47542052781242,684273.3991337158,688917.9300967094,0
31,31,31,1,CSS,238,228,-87.62885654309217,692241.3392174934,691135.9194487361,0
32,32,32,1,CSS,229,218,-96.740190263087,694105.1700080705,697626.6578469977,0
33,33,33,1,CSS,245,231,-102.22839808422287,673077.0688955716,682338.9584408405,0
34,34,34,1,CSS,271,258,-104.90690475626434,707918.6276773781,705047.0220757808,0
35,35,35,1,CSS,267,248,-99.33546576666794,697971.9878886585,698869.0277216177,0
36,36,36,1,CSS,257,242,-85.27331637484612,690954.0396712307,687409.5107980716,0
37,37,37,1,CSS,260,240,-84.4029102886656,687882.4715024922,687710.8266145806,0
38,38,38,1,CSS,265,247,-78.04970346591267,688725.8328555691,688550.2145993507,0
39,39,39,1,CSS,277,264,-104.89072073591925,698852.0746125778,711675.3240204859,0
40,40,40,1,CSS,270,259,-107.90390833792388,723405.992857478,685565.6827031337,0
41,41,41,1,CSS,236,227,-113.5479744989998,624068.3057361341,684583.6042897797,0
42,42,42,1,CSS,254,241,-92.2039826521046,683954.2451920625,690725.2783589631,0
43,43,43,1,CSS,221,208,-105.04789779802606,671696.1821338785,706515.7611078302,0
44,44,44,1,CSS,240,232,-102.85831698828768,706043.6043177388,679944.2793924871,0
45,45,45,1,CSS,263,250,-95.56425562469694,683748.6270635048,683391.6900023156,0
46,46,46,1,CSS,264,249,-83.48512037699298,691386.1796460559,689985.4156820463,0
47,47,47,1,CSS,253,239,-104.21489003446436,710656.3287817142,696424.445001896,0
48,48,48,1,CSS,236,224,-105.9241808154446,707244.4900780937,710000.4014399147,0
49,49,49,1,CSS,262,258,-114.50399821561116,757756.7791682957,715467.3934873816,0
50,50,50,2,FHSS,25,4,-94.21020956097962,694076.2892705445,684097.2066103097,0
51,51,51,2,FHSS,31,3,-83.64151426314982,688292.967507299,687639.9999574184,0
52,52,52,2,FHSS,38,3,-90.32684147676947,693076.1063936087,692059.529039707,0
53,53,53,2,FHSS,40,6,-115.81146308246356,731630.2525286184,763214.8707755747,0
54,54,54,2,FHSS,37,6,-100.24486148410834,693612.1900781895,702938.8779844724,0
