,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,267,257,-81.18405367864895,690577.775338187,690473.8219579662,0
1,1,CSS,290,276,-97.56442478696319,697186.1839046925,696324.0539410942,0
2,2,CSS,280,272,-93.30431922574067,684325.2291038238,685574.0154634113,0
3,3,CSS,257,238,-79.77730250531245,689105.4622244297,688103.9494306323,0
4,4,CSS,265,248,-89.61847397083088,685337.928990469,688527.5874959119,0
5,5,CSS,258,240,-78.2087181113052,689047.0554099163,690470.7591993228,0
6,6,CSS,272,262,-89.40778596750634,687892.5087773723,685637.1502612869,0
7,7,CSS,251,244,-113.76369475002716,701713.3344399113,755443.1642475501,0
8,8,CSS,231,222,-76.09851639072502,689850.2284659115,688649.8003775445,0
9,9,CSS,254,243,-103.4957399171605,671587.7773855627,679091.2396392517,0
10,10,CSS,249,236,-83.96309113695472,691486.073625916,690057.2444714489,0
11,11,CSS,255,239,-96.91849598628089,697268.0126602483,695028.1161518842,0
12,12,CSS,250,236,-81.43975478011441,690566.6450232487,690554.0241181916,0
13,13,CSS,248,231,-87.66419233507104,692547.9499578461,688299.4855954788,0
14,14,CSS,260,241,-99.27131520939395,687366.7748779233,701908.1866907043,0
15,15,CSS,266,256,-111.87521638237286,635409.0892734095,691523.2517862815,0
16,16,CSS,267,245,-81.00259996121231,690549.9349978267,688366.0831359391,0
17,17,CSS,252,236,-79.86377349500732,690671.3440494406,689910.5004299569,0
18,18,CSS,280,265,-93.76662634495288,690880.3370557472,695967.4818882052,0
19,19,CSS,241,229,-100.12757204950755,695528.1216227056,701976.3411626613,0
20,20,CSS,227,212,-77.50885483366821,689075.7165680298,688433.1140337051,0
21,21,CSS,263,254,-89.8426197827497,686644.5365196877,686149.5507260073,0
22,22,CSS,251,242,-105.78922719769109,687170.5925432051,662685.8020885166,0
23,23,CSS,253,242,-112.14086922723104,652808.9575298514,647396.842260886,0
24,24,CSS,239,228,-106.46870193548722,696760.9470413455,661356.667560679,0
25,25,CSS,260,249,-117.87457278732501,581589.7279175348,689899.8040500614,0
26,26,CSS,250,238,-104.44344921769492,711842.8957144178,694351.737421684,0
27,27,CSS,261,251,-102.7588776505206,686015.8552247728,708024.016390654,0
28,28,CSS,312,293,-84.80225208993673,691783.5309578127,689729.6026998933,0
29,29,CSS,296,278,-88.88929053646223,692267.8501960612,686856.800276055,0
30,30,CSS,260,247,-115.47206664677623,608147.925436007,680337.6502256122,0
31,31,CSS,232,215,-105.49433708606179,689080.3761349076,715332.6000567081,0
32,32,CSS,289,274,-83.44564698244999,687366.5353155573,689296.2486346113,0
33,33,CSS,229,222,-116.88891218552331,629248.2138893238,764548.038266202,0
34,34,CSS,271,264,-91.04301569691854,692671.4063638197,693082.9686891709,0
35,35,CSS,259,244,-91.19894883922936,686105.5035987226,685660.1566973637,0
36,36,CSS,241,235,-112.1045938718973,727186.7436324043,730056.6129026925,0
37,37,CSS,256,248,-112.47995355664176,743763.0651908761,669338.9226568846,0
38,38,CSS,279,267,-94.63435673675988,682681.6938539261,692549.0700499028,0
39,39,CSS,280,266,-103.14608835524925,700206.2485726782,705988.5829089986,0
40,40,CSS,245,226,-81.67636363811678,687743.3928782247,689315.9228919348,0
41,41,CSS,233,216,-86.1888401985646,686661.6380081858,689982.6529126071,0
42,42,CSS,227,215,-109.16144115605204,654629.9909062827,670601.273418804,0
43,43,CSS,263,251,-105.44432986718017,669740.5965896819,706066.9305980786,0
44,44,CSS,250,241,-109.92704724854252,723901.1484459615,715398.9091700721,0
45,45,CSS,268,248,-88.67710938054621,685730.1531311527,688750.199959729,0
46,46,CSS,238,228,-95.20057865666524,697189.8171821982,690927.0812407954,0
47,47,CSS,269,255,-111.34266130418266,716850.354303506,732197.5655190212,0
48,48,CSS,267,262,-108.70059930083902,694129.2746231726,652210.8425499977,0
49,49,CSS,243,225,-87.79911675988271,692744.241085984,688849.818008621,0
50,50,FHSS,36,7,-99.74412025538416,689891.238371923,702774.0630706504,0
51,51,FHSS,48,6,-93.17944959183959,688965.7569312373,683146.9033063648,0
52,52,FHSS,22,3,-97.73844321476862,679115.5120643356,686827.9707544572,0
53,53,FHSS,28,4,-106.69415234313163,660044.4930879131,684564.3433112814,0
54,54,FHSS,44,5,-83.84053717846216,689894.6415052114,691498.6354762154,0
55,55,FHSS,39,4,-115.5752047349842,620072.456836693,644257.2395323745,0
56,56,FHSS,32,6,-76.72543455348749,689822.4079530694,690261.3113219413,0
57,57,FHSS,39,8,-97.21997524641226,699320.6085565247,690748.9106735955,0
58,58,FHSS,40,5,-106.85496940621111,718055.8179668348,699349.5557715313,0
59,59,FHSS,33,6,-115.75732980297417,733446.7138920536,761527.4262216038,0
60,60,FHSS,30,5,-114.07504584614037,643090.0544182744,637437.141239141,0
61,61,FHSS,32,7,-85.02898316231072,687070.7735057713,690159.9084699773,0
62,62,FHSS,32,1,-94.8568020802856,695279.4910500868,694267.874961326,0
63,63,FHSS,39,9,-83.64550649062365,689020.4506046033,687352.3735070853,0
64,64,FHSS,39,6,-89.20073750649647,692409.1938489304,692016.4159701646,0
65,65,FHSS,37,7,-80.42853072839608,690848.2754247173,689576.6904150117,0
66,66,FHSS,28,4,-87.58087140031458,686116.6576620019,689523.9507005608,0
67,67,FHSS,45,8,-115.31444182920683,713933.5473225538,612949.6153647248,0
68,68,FHSS,24,6,-81.1114506711281,688337.779758609,688271.7646339355,0
69,69,FHSS,46,9,-84.6175309951506,690008.3649984233,687144.9590450961,0
70,70,FHSS,40,5,-96.36575584442534,691357.2104538899,680559.5168602449,0
71,71,FHSS,33,6,-98.6210470385695,679766.6912223557,696122.6672097542,0
72,72,FHSS,29,5,-112.63395144954228,707798.3816609809,745447.7143626823,0
73,73,FHSS,42,1,-111.4424468172256,724679.8535206794,726824.4431394245,0
74,74,FHSS,29,5,-83.26413478968338,687406.1940925326,689457.0784796982,0
75,75,FHSS,40,5,-107.32784931589556,667270.5263470203,666284.1661414409,0
76,76,FHSS,31,8,-97.38154080582724,697975.297690196,683894.3855125873,0
77,77,FHSS,20,1,-76.74973006924033,688528.8941293301,689756.2256346529,0
78,78,FHSS,36,7,-103.84298843227369,710032.4749174361,683560.6039365606,0
79,79,FHSS,33,6,-90.6054341804174,687094.0590517907,685357.0922804353,0
80,80,FHSS,36,4,-100.7871705938064,693372.9110390365,703958.9956954956,0
81,81,FHSS,30,4,-94.14327377855932,695813.3141161997,686539.2480156787,0
82,82,FHSS,31,6,-106.78609883878491,692249.8026618386,719357.258047412,0
83,83,FHSS,34,1,-113.28029544342948,703627.3717160121,751332.3746354252,0
84,84,FHSS,28,5,-84.8625381827973,691785.1915153394,688994.1952654353,0
85,85,FHSS,35,12,-117.57932317385928,739257.7546378055,780936.2839051915,0
86,86,FHSS,28,4,-110.27221551205776,703205.5092402621,646645.0747505663,0
87,87,FHSS,33,3,-103.50994831056502,671925.8190324461,678464.6245246658,0
88,88,FHSS,34,4,-80.82258579657318,688943.6516850707,690851.0032590266,0
89,89,FHSS,41,6,-86.4321483464781,690671.3319916849,686812.5884636758,0
90,90,FHSS,37,6,-80.27896931507074,690695.5898810129,688800.9309484651,0
91,91,FHSS,33,6,-99.00233642582346,697870.4265539077,698308.5384861385,0
92,92,FHSS,34,6,-91.32496432912643,687494.2783296169,694107.5090082971,0
93,93,FHSS,34,5,-98.1751128934907,691152.1123892054,678385.7892300612,0
94,94,FHSS,21,2,-87.61605889268334,687436.9684260268,686754.4909179843,0
95,95,FHSS,36,5,-84.37327627661645,688804.0962986272,687214.8415492042,0
96,96,FHSS,31,4,-82.31309024035042,690886.0061732216,690438.0615910506,0
97,97,FHSS,41,11,-117.68822206946766,616547.3061741815,613067.9917293771,0
98,98,FHSS,37,3,-104.59890138206455,707097.1259635866,704709.002398532,0
99,99,FHSS,26,2,-83.81260885788319,689415.4510211775,687274.9580635756,0
100,100,FHSS,33,5,-97.80485814281275,688752.0461722568,678735.273433853,0
101,101,FHSS,31,6,-104.22288515575393,695529.5345517233,667869.4522652898,0
102,102,FHSS,49,10,-93.73246365321054,686445.7630868496,695411.0030309175,0
103,103,FHSS,37,11,-106.16936676687352,704691.854568816,665925.9980185542,0
104,104,FHSS,32,9,-97.05288256282303,681664.2832424091,683393.9647199283,0
105,105,FHSS,37,6,-92.69424794964533,686905.612172115,694795.3660984603,0
106,106,FHSS,30,5,-94.42524881142533,688197.3209906451,682264.9225996925,0
107,107,FHSS,28,2,-104.183933563009,695027.0307331982,667836.5392292177,0
108,108,FHSS,44,3,-98.93820542670412,680945.4515885939,680644.4057878659,0
109,109,FHSS,22,7,-97.77837850100488,678794.8840002998,688407.0014630378,0
110,110,FHSS,32,5,-99.22043860079957,696564.5511406867,679051.5774969737,0
111,111,FHSS,26,5,-88.67881534223443,687221.3327141879,686378.4858262005,0
112,112,FHSS,42,5,-93.20171978658311,685999.0230539332,694702.3430544328,0
113,113,FHSS,35,5,-105.55715049874559,670939.4681477586,670954.7892304319,0
114,114,FHSS,32,6,-98.30420949669173,679792.6881083729,695397.1363558646,0
115,115,FHSS,22,2,-79.12258601282333,688201.1412699977,689703.9850228283,0
116,116,FHSS,29,2,-105.67266356754001,713418.2605814495,700540.2038470146,0
117,117,FHSS,38,5,-101.88143083538829,699450.4644194118,675565.6333511074,0
118,118,FHSS,31,7,-89.75349833591764,691797.4471123127,692907.2451951827,0
119,119,FHSS,22,2,-98.43363358789207,696228.0201902264,680150.5258402183,0
120,120,FHSS,37,6,-113.8183219397288,684188.1028970231,756801.0765783652,0
121,121,FHSS,50,11,-89.0982798445647,693078.5586856606,690810.4687647889,0
122,122,FHSS,29,2,-93.59618349133946,695648.3718996075,691533.2873465645,0
123,123,FHSS,30,8,-116.60412468180684,596278.4440576215,687568.3493509232,0
124,124,FHSS,32,6,-113.29617487808878,652151.4409235877,637807.9711597795,0
125,125,FHSS,24,5,-83.13635388947418,689319.4485677034,687437.0717702602,0
126,126,FHSS,40,5,-106.84289700816757,710092.5995898867,667297.2027690756,0
127,127,FHSS,32,10,-115.23705058813135,663664.483487489,764716.6126974005,0
128,128,FHSS,35,4,-90.65025935007365,685862.753453887,686338.7816592334,0
129,129,FHSS,39,6,-92.41295489677273,684393.9695350986,686602.8258291672,0
130,130,FHSS,47,10,-106.21356405933886,661985.6025643991,695808.4602918673,0
131,131,FHSS,31,3,-83.17447190849285,687783.2248110127,690546.5814796268,0
132,132,FHSS,32,4,-101.07710147099544,704999.137033838,689196.4468487158,0
133,133,FHSS,20,4,-109.97547587192834,722829.8193746075,717142.5130076228,0
134,134,FHSS,34,5,-112.93973199837131,683844.3098523542,750246.386072462,0
135,135,FHSS,44,8,-116.4734334805166,780947.4362647083,695808.0288381167,0
136,136,FHSS,35,2,-86.20713932846952,691100.4848508821,691661.4924838512,0
137,137,FHSS,37,7,-97.19138736810788,693699.684523335,680414.2507720392,0
138,138,FHSS,39,6,-82.60292330330316,689742.262234882,687582.4177608804,0
139,139,FHSS,36,6,-93.08120108190843,683222.8728195088,689922.9351450353,0
140,140,FHSS,44,6,-107.64261090169363,657470.2747864224,698460.4027656249,0
141,141,FHSS,28,4,-78.55417998161963,688319.2578851099,689820.3862182051,0
142,142,FHSS,40,8,-96.38272979000887,698479.9301089329,688949.8648595272,0
143,143,FHSS,31,6,-99.5902517890991,676409.3532526728,687530.7606967674,0
144,144,FHSS,45,6,-98.17974589612682,681688.8318024557,681343.2963738749,0
145,145,FHSS,34,8,-109.81502599666112,718172.8227755657,657943.3914801539,0
146,146,FHSS,28,5,-106.05218177734162,710860.2157974213,706848.9280623068,0
147,147,FHSS,33,5,-113.1332322139074,639384.9996306,652002.8739511826,0
148,148,FHSS,32,3,-113.12393281977853,747952.0257803156,711011.2476739675,0
149,149,FHSS,42,11,-76.92749294475254,688533.4939054822,689005.0886988773,0
150,150,FHSS,47,7,-82.66347818712266,691185.9977929905,690003.722661567,0
151,151,FHSS,33,8,-101.42703713903845,703274.3982281741,697851.1186136507,0
152,152,FHSS,23,3,-110.4515361630644,680638.6050243855,734437.3992947055,0
153,153,FHSS,41,6,-116.40269366471756,733701.5104897058,768922.9903897799,0
154,154,FHSS,28,7,-94.50553168967633,683119.2004164305,693143.6885680364,0
155,155,FHSS,30,6,-103.16160370287542,670983.2629153635,682119.0331819005,0
156,156,FHSS,31,7,-106.2857340740425,714761.7654877,676616.159739851,0
157,157,FHSS,35,7,-98.46859212728762,685487.2557980304,700269.224686123,0
