,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,21,-119.22729149231026,812875.19823349,714525.0042891504,0
1,1,1,CSS,32,16,-90.52677386152581,684815.1665703015,688873.074713102,0
2,2,1,CSS,44,38,-121.69516281671557,773340.3716346844,544578.6075016237,0
3,3,1,CSS,38,30,-123.5393782292264,716172.768333806,484158.39298990724,0
4,4,1,CSS,41,24,-106.84962520162796,668502.2496542403,667479.4223552938,0
5,5,1,CSS,34,29,-123.75592933644606,707625.1053004898,900843.2355989476,0
6,6,1,CSS,38,27,-118.87130771175214,622301.0740294599,790014.7001405759,0
7,7,1,CSS,41,24,-110.3749154557019,650928.3072855618,713631.1088370654,0
8,8,1,CSS,37,29,-121.44099607538288,813608.8018267746,794304.5366668178,0
9,9,1,CSS,29,25,-121.41925410631896,611384.2004571089,547257.5875928126,0
10,10,1,CSS,22,17,-123.16552423833673,887547.1288025839,696689.2726561233,0
11,11,1,CSS,36,22,-110.74065590765667,727079.6031434241,660596.6577567761,0
12,12,1,CSS,32,28,-116.93036905714999,785805.2138346818,697295.0010854227,0
13,13,1,CSS,34,25,-115.17991484849136,626449.783322123,641589.229952166,0
14,14,1,CSS,36,31,-121.46027679688552,630064.7478565543,537676.4999367569,0
15,15,1,CSS,31,22,-117.81178496096695,586891.1392746216,658613.6675497706,0
16,16,1,CSS,32,24,-117.23554394039184,630331.7034954418,608512.4184083589,0
17,17,1,CSS,39,28,-121.7448940144076,774526.070364915,544157.1029377193,0
18,18,1,CSS,38,25,-102.3478264683536,674461.1528783682,679304.2617596255,0
19,19,1,CSS,41,31,-119.37225471398651,757285.6458367544,580755.7708751147,0
20,20,1,CSS,31,25,-123.17079506547984,495098.15776086994,729425.45834157,0
21,21,1,CSS,43,32,-120.7850956499621,781044.3467095855,809104.618889182,0
22,22,1,CSS,47,30,-106.19550826202185,682181.8217027311,716568.4762802514,0
23,23,1,CSS,40,32,-123.41621492688213,851893.3735073236,812886.9779901571,0
24,24,1,CSS,33,24,-115.43375660506979,616724.452610687,726071.052046699,0
25,25,1,CSS,47,36,-117.02597450003404,778134.426711196,648297.0432265776,0
26,26,1,CSS,40,32,-122.16802282304164,558859.5131108657,570247.0956688235,0
27,27,1,CSS,31,26,-123.31285279282261,696085.7532766069,890961.9699762601,0
28,28,1,CSS,59,50,-121.53735605073177,718486.4041800661,527623.1962705695,0
29,29,1,CSS,25,21,-119.31847163831733,799701.6765300898,753026.1599130323,0
30,30,1,CSS,32,26,-121.13851603219592,807713.3927764618,586191.4617169489,0
31,31,1,CSS,36,23,-112.9173534027604,641855.1298160736,727505.4979871679,0
32,32,1,CSS,38,29,-121.40692108723516,606207.9953943351,550492.0820007224,0
