,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-122.34155462322718,534317.1942046052,597414.6616168484,0
1,1,1,CSS,42,31,-108.29902876154159,660927.9137701362,667716.7338078135,0
2,2,1,CSS,35,29,-121.17981838230065,573380.2288664755,582536.6255545426,0
3,3,1,CSS,36,32,-120.44250984475224,549585.5229628276,727469.6483711104,0
4,4,1,CSS,36,28,-115.47269337028652,736522.4856682246,622571.7465672273,0
5,5,1,CSS,37,27,-123.99581198102683,676596.9903552718,907192.2090828684,0
6,6,1,CSS,36,30,-114.65949226577078,722446.8894370635,756147.3097194365,0
7,7,1,CSS,38,29,-118.91434532739797,710075.6775166868,809175.2150475011,0
8,8,1,CSS,46,32,-121.92118374252411,580630.4749040469,556428.8458712818,0
9,9,1,CSS,32,17,-110.0848061844476,718435.0485170477,722449.4089743451,0
10,10,1,CSS,38,29,-123.108816190108,643659.3155226427,881003.579097298,0
11,11,1,CSS,45,39,-120.18814330946861,555026.0157794686,647629.6936553984,0
12,12,1,CSS,39,24,-118.01742529137857,717039.7334160048,583339.889290155,0
13,13,1,CSS,35,25,-122.97498441041552,864910.9944930032,772013.8710353011,0
14,14,1,CSS,36,27,-119.51541904430408,782639.1786603747,598463.2205925166,0
15,15,1,CSS,28,24,-121.9526797546398,585205.8807167424,826792.2010786398,0
16,16,1,CSS,37,25,-113.53093401952928,695001.6128511818,624258.0637966321,0
17,17,1,CSS,29,23,-112.95039837763653,685790.0104271863,750468.3308823294,0
18,18,1,CSS,40,28,-119.22800733956319,657735.2088781309,567454.5222732227,0
19,19,1,CSS,42,31,-115.51348898566081,720785.0791364112,613478.4288051752,0
20,20,1,CSS,36,29,-122.89454849731703,498462.10202417994,667694.9338231438,0
21,21,1,CSS,30,27,-122.6127731976207,865427.583058581,629152.7801114738,0
22,22,1,CSS,43,28,-122.1552728237076,846120.7011494117,608206.2852452418,0
23,23,1,CSS,36,25,-123.25473474145494,531845.2609857575,565718.6745995069,0
24,24,1,CSS,42,31,-121.55781266319042,819644.736606903,588478.238430646,0
25,25,1,CSS,49,29,-109.20948767248942,721207.143421042,665537.9364366537,0
26,26,1,CSS,25,16,-118.19834460629986,793917.285238737,729460.1521218931,0
27,27,1,CSS,35,29,-120.82966943660006,840661.1760214871,680408.9130518279,0
28,28,1,CSS,36,22,-110.0131119561383,715471.9124092155,724383.8041879515,0
29,29,1,CSS,38,28,-117.11396689366356,596278.7182551363,656482.322873244,0
30,30,1,CSS,34,23,-120.0949272845742,824667.4828037599,656393.9633878195,0
31,31,1,CSS,37,22,-103.73145702468418,675655.2712184539,673329.8688719881,0
32,32,1,CSS,34,28,-114.72655572291242,711791.143584279,617783.3107151821,0
33,33,1,CSS,34,21,-117.18666361239332,589838.4111617211,686594.5938836836,0
34,34,1,CSS,40,29,-122.17860585456816,600403.5823069816,842373.8549910912,0
35,35,1,CSS,50,29,-99.32868337585941,677762.7387022978,684233.2736618528,0
36,36,1,CSS,33,26,-121.74287723889103,596050.9909886802,829461.0608647296,0
37,37,1,CSS,44,36,-122.63877533706332,779583.8465000793,526041.465729729,0
38,38,1,CSS,37,30,-111.91257520989478,675028.9196573136,637075.0062547411,0
39,39,1,CSS,33,27,-120.06856106417203,722105.822502262,554510.4362685829,0
40,40,1,CSS,35,30,-122.54594100678719,690348.1627755036,874028.017107632,0
41,41,1,CSS,38,27,-105.31552397998,710569.6179438336,703455.3381345602,0
42,42,1,CSS,44,38,-121.57961921360561,549916.6051465799,600945.0722350437,0
43,43,1,CSS,39,33,-122.88704871645018,509377.4765788227,622648.1707926831,0
44,44,1,CSS,41,31,-120.04426515027083,807928.8245847701,760917.3137375758,0
45,45,1,CSS,34,26,-118.20027906089479,590546.3120050589,636905.2658758586,0
46,46,1,CSS,30,22,-106.33332973571862,705291.0653712183,665681.7222663009,0
47,47,1,CSS,33,17,-95.62187099478035,696831.2886615479,685649.8914173158,0
48,48,1,CSS,54,38,-114.97120463480081,703236.9589414509,765348.97168857,0
49,49,1,CSS,41,29,-116.22139975917571,603862.0917027566,714441.0912937422,0
50,50,2,CSS,119,84,-113.74361147640668,746885.6792627143,654951.7430396887,0
51,51,2,CSS,132,98,-123.47638367471484,559697.8855391652,530029.8443532153,0
52,52,2,CSS,127,73,-106.33715334170714,660848.0831978546,689046.3592421074,0
53,53,2,CSS,132,86,-100.02959862628589,675848.2521517184,686764.8328902957,0
54,54,2,CSS,132,103,-120.45118875936365,825343.4358848642,638774.9940207263,0
55,55,2,CSS,124,90,-123.62543410634004,736056.7910114229,893191.3636321783,0
56,56,2,CSS,143,112,-123.93565998449847,662289.3382994231,904358.9660486574,0
57,57,2,CSS,113,81,-114.01026900774153,620985.3771500515,699059.2582391282,0
58,58,2,CSS,138,104,-123.0051057995698,882173.1231449059,662427.6961679282,0
59,59,2,CSS,136,97,-119.61678479515109,562976.6061363796,726531.2683987855,0
60,60,2,CSS,123,98,-120.85081469151311,595286.7466659453,570203.9165265054,0
61,61,2,CSS,126,97,-123.84719543420434,881486.3740923518,594023.2784915435,0
62,62,2,CSS,118,88,-122.63199555316734,754307.9092170355,514611.6241853352,0
63,63,2,CSS,106,77,-121.13443376969605,823179.73099902,771462.7919807904,0
64,64,2,CSS,115,72,-114.75593928625241,629903.0376365901,643276.0968480582,0
65,65,2,CSS,114,77,-113.86347708505397,634911.006806875,729984.4154194123,0
66,66,2,CSS,128,97,-122.91211451766111,878590.5275891625,725381.2955045669,0
67,67,2,CSS,143,109,-123.80574603381618,496546.01727459044,597988.8787759102,0
68,68,2,CSS,121,85,-109.74525061485747,719119.5074216643,659312.9791430234,0
69,69,2,CSS,116,76,-123.602959163218,746814.9026559653,889864.1897777873,0
70,70,2,CSS,118,76,-98.36091051887823,678079.9772123086,690691.7534973787,0
71,71,2,CSS,134,100,-123.9683881212284,509767.7831453302,566848.4175014633,0
72,72,2,CSS,133,89,-109.38711297297199,729797.6032686924,693390.9228967642,0
73,73,2,CSS,116,78,-116.47096223928432,756917.7541426936,751522.911543466,0
74,74,2,CSS,142,100,-115.07423493576235,615479.5889259558,664213.6211649876,0
75,75,2,CSS,108,82,-123.11272344594218,777915.9878344712,513335.0953030935,0
76,76,2,CSS,121,94,-123.28113706814085,488631.37544714066,681730.9053626007,0
77,77,2,CSS,117,72,-93.03758407932759,684868.8456369109,685223.0945225906,0
78,78,2,CSS,150,111,-123.40845041486932,486612.27772676485,668313.0021170183,0
79,79,2,CSS,127,105,-122.8703720360063,853278.1556019487,788787.0300960991,0
80,80,2,CSS,131,89,-112.63630405960498,633004.0960313544,706683.9566499494,0
81,81,2,CSS,124,73,-105.75367380401799,684492.8617302597,715663.6839637293,0
82,82,2,CSS,124,89,-117.56503972131745,793381.2175303622,685397.6976873613,0
83,83,2,CSS,137,93,-105.96561791456466,713307.6637266323,676068.6106289818,0
84,84,2,CSS,112,79,-117.76312241903321,761948.8473288956,767317.2222801736,0
85,85,2,CSS,111,85,-122.7081032778766,699990.5507476234,501610.2115207766,0
86,86,2,CSS,124,90,-119.90139332028568,583203.7420030079,774614.2742178759,0
87,87,2,CSS,125,84,-118.05384454112624,585668.1928464564,726194.5848999011,0
88,88,2,CSS,121,81,-113.17715684147979,750376.5785468498,704405.3880463983,0
89,89,2,CSS,133,97,-120.90868189629103,547445.6006257838,746199.8770687358,0
90,90,2,CSS,123,85,-120.87527051399789,785783.7564887966,807361.2916563522,0
91,91,2,CSS,105,72,-111.18218643552257,724363.9962429651,653799.5902381403,0
92,92,2,CSS,121,97,-123.09473432966394,883649.4657668201,658641.788577739,0
93,93,2,CSS,115,84,-118.54816025466897,719424.2993520973,801995.8578457909,0
94,94,2,CSS,126,95,-120.20856783553182,817388.8729886806,630081.1905679881,0
95,95,2,CSS,118,79,-109.89182028948976,646729.2854987556,684105.6178680687,0
96,96,2,CSS,130,75,-100.01223797568886,683551.212203672,701895.0469461044,0
97,97,2,CSS,126,87,-118.48061161977154,577610.9793842899,718862.2949604666,0
98,98,2,CSS,111,68,-114.71982565045602,621853.1328347175,656874.6924157903,0
99,99,2,CSS,129,89,-119.16233337446465,635369.6666901596,576636.9302021894,0
