,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-111.43103861381574,704776.6335857006,738407.1194236922,0
1,1,1,CSS,33,21,-112.92094665889783,666592.3007958871,632885.504408665,0
2,2,1,CSS,46,36,-121.67785154424575,750544.368982855,533938.1631773477,0
3,3,1,CSS,39,29,-119.72931228545755,687481.9632387627,822886.1869703598,0
4,4,1,CSS,37,33,-122.43228372017046,664402.0297219736,869905.980492276,0
5,5,1,CSS,37,27,-119.16038141442203,811975.5313549943,714096.3188928394,0
6,6,1,CSS,28,22,-118.42293182873502,804021.5552025471,682015.5916496174,0
7,7,1,CSS,44,36,-119.51502915421219,647555.9405627617,812738.3006356433,0
8,8,1,CSS,44,35,-119.54377833987525,752865.5647234732,575184.7317947228,0
9,9,1,CSS,35,25,-122.68806855610111,569329.027880262,545194.0099098262,0
10,10,1,CSS,31,18,-122.04074212506274,753794.7383798824,851263.0144554948,0
11,11,1,CSS,45,29,-108.9406586122585,668631.8763066956,656941.7217789403,0
12,12,1,CSS,35,23,-119.63876730863626,738590.0561094324,566801.4488741654,0
13,13,1,CSS,32,18,-83.3820125655123,691423.002618616,689700.5853429744,0
14,14,1,CSS,27,23,-121.71852677368895,524233.9394310053,659607.4796821395,0
15,15,1,CSS,34,29,-120.48501061238048,770063.0577408631,810660.2677520672,0
16,16,1,CSS,38,30,-121.18325574302898,847222.6208115048,690095.2003366993,0
17,17,1,CSS,35,24,-110.6190443227404,644117.1582717898,677768.428264913,0
18,18,1,CSS,35,26,-110.79673728531682,652301.127015706,719432.3243969287,0
19,19,1,CSS,44,31,-118.62006461227602,806548.6238741998,698442.6784357455,0
20,20,1,CSS,31,23,-117.553455805601,780394.9857681574,739600.5370958127,0
21,21,1,CSS,32,20,-114.55382458053825,625606.0760549373,652794.7809380831,0
22,22,1,CSS,42,28,-95.07123567974959,694490.6100968326,683481.1553031491,0
23,23,1,CSS,35,27,-122.57637421983691,504963.6081804837,671999.3417852209,0
24,24,1,CSS,44,33,-120.64232847766252,541725.0367494803,676097.6779540986,0
25,25,1,CSS,38,29,-119.0834550546947,806508.5765614605,648850.6015267456,0
26,26,1,CSS,31,22,-122.87867717753986,880214.9379822041,669606.944654512,0
27,27,1,CSS,36,28,-119.42601121452032,817345.4251978962,705226.4725401978,0
28,28,1,CSS,40,30,-123.59375182788716,493606.0673606475,618382.5422057974,0
29,29,1,CSS,33,22,-99.10027285421772,689972.5239417529,677007.3546570524,0
30,30,1,CSS,40,23,-89.34903386739182,686431.9653202565,692140.6073595524,0
31,31,1,CSS,33,25,-114.83614609985804,686606.0309398354,613467.334876244,0
32,32,1,CSS,39,30,-121.99465406433683,791413.0339248563,829470.4176945167,0
33,33,1,CSS,55,40,-107.10734252055737,682042.9531746407,719742.7753395438,0
34,34,1,CSS,39,30,-109.92614353011761,724287.9209222798,663952.1289211193,0
35,35,1,CSS,48,33,-120.6176740882687,833253.9141825931,655159.9787242098,0
36,36,1,CSS,43,28,-111.73798493825218,675094.7232334706,638177.556528854,0
37,37,1,CSS,29,25,-122.13041181183286,616190.248372767,849451.7384624605,0
38,38,1,CSS,47,35,-122.31780669004002,756172.4396457401,522428.96574279014,0
39,39,1,CSS,39,32,-121.36296026390741,808327.5405306304,798112.3368917865,0
40,40,1,CSS,37,26,-117.03199409526437,593319.7316042415,707902.4854416272,0
41,41,1,CSS,39,30,-121.86113318982788,646814.97293752,854631.1588312023,0
42,42,1,CSS,46,35,-114.23219706115782,744450.0973812795,644732.0443093252,0
43,43,1,CSS,40,33,-119.05185535426054,785565.8727941025,611952.0086242566,0
44,44,1,CSS,29,22,-122.02774074260452,555557.6930601214,578352.7442677285,0
45,45,1,CSS,41,26,-114.1387940385427,677161.1112560332,620356.5095653152,0
46,46,1,CSS,33,27,-116.81061008431817,748088.3254480147,764621.0783836825,0
47,47,1,CSS,42,34,-123.33429064878396,754505.0337289149,880804.1895747243,0
48,48,1,CSS,31,20,-107.70318003093976,657552.7808096836,679280.171107431,0
49,49,1,CSS,37,29,-122.87268433848712,717628.6740807983,879019.4468871364,0
50,50,2,CSS,133,93,-122.96260677740992,673542.7891741177,882451.4255809747,0
51,51,2,CSS,118,72,-111.04084177547081,691140.6977912035,640348.1649945762,0
52,52,2,CSS,130,100,-121.15552595309836,556840.3793620059,774095.6748610378,0
53,53,2,CSS,130,102,-121.93772816760367,517527.49404953007,698694.1774918694,0
54,54,2,CSS,103,77,-123.79393256223187,546883.6661426479,847894.8067840931,0
55,55,2,CSS,130,97,-117.81386742804571,795017.6537603396,707061.1582930437,0
56,56,2,CSS,130,98,-118.96248771496207,666175.3960096383,569430.8037013611,0
57,57,2,CSS,117,96,-122.8173353996819,713419.2344023461,500451.0981673455,0
58,58,2,CSS,122,91,-121.8226820256474,600264.5922745964,544813.5317153069,0
59,59,2,CSS,129,91,-102.73701287666876,701598.9193294896,675001.6865610279,0
60,60,2,CSS,135,95,-115.58482117440315,678310.5105132298,607321.7071853689,0
61,61,2,CSS,118,87,-123.11596062535034,496906.86811715714,646902.4729529488,0
62,62,2,CSS,143,89,-98.63027042672994,685537.5077600096,700517.2479266108,0
63,63,2,CSS,128,94,-116.55706688491588,607109.0562416436,646867.5408015563,0
64,64,2,CSS,125,93,-117.69555698618242,591852.2536175736,729889.2645009456,0
65,65,2,CSS,113,73,-111.78548956123069,655883.9817007659,647735.0594128512,0
66,66,2,CSS,138,101,-123.53480520370991,527410.461254966,560742.5910588807,0
67,67,2,CSS,137,102,-121.71722250826744,757843.8886338482,842643.476019779,0
68,68,2,CSS,108,69,-115.85299641013935,667742.5379314434,606770.6682925815,0
69,69,2,CSS,109,81,-123.00635641604225,872934.8000062313,624485.9596773856,0
70,70,2,CSS,132,77,-102.62404472633581,705228.3887497922,699251.6613923544,0
71,71,2,CSS,113,88,-123.32631278669837,542284.3038726128,827784.8271826846,0
72,72,2,CSS,149,111,-109.48085431838047,670337.0806061416,653092.4396660316,0
73,73,2,CSS,125,83,-109.39364786480257,717252.080527953,718979.0866956706,0
74,74,2,CSS,121,78,-114.96383411443927,615182.2366756164,710332.7814219374,0
75,75,2,CSS,102,71,-119.39461952170444,569275.0992637846,734853.6139180785,0
76,76,2,CSS,117,72,-109.17383604471274,726551.5410897122,703143.2005681639,0
77,77,2,CSS,119,87,-121.75084648045166,812238.840471003,574105.0352403501,0
78,78,2,CSS,138,79,-87.59773618926889,686414.4287154693,688022.3728920943,0
79,79,2,CSS,146,111,-123.59182163353097,897434.7150126467,679847.0195493038,0
80,80,2,CSS,126,95,-122.5683440575311,659427.9166008431,872062.6192051504,0
81,81,2,CSS,122,101,-118.49221706550333,780673.8574436452,618182.6278585768,0
82,82,2,CSS,131,96,-119.25552690581611,776457.3191860386,781065.7909624556,0
83,83,2,CSS,117,67,-111.52338036058353,689681.6194929787,637513.8643701368,0
84,84,2,CSS,125,101,-123.02342399035754,775703.6932547137,864336.8147365008,0
85,85,2,CSS,133,84,-114.2881275029745,660177.4765910716,624326.0414778377,0
86,86,2,CSS,117,86,-121.93712725247576,540864.630681577,602462.7760237388,0
87,87,2,CSS,119,81,-114.88587207771744,762396.2138692152,666717.983668127,0
88,88,2,CSS,138,96,-112.79998570446705,748998.4125667653,681467.5301761376,0
89,89,2,CSS,135,89,-111.72834067644555,653412.3600716393,650325.9351185701,0
90,90,2,CSS,138,106,-118.00201263473775,742687.1347487544,593841.5565181456,0
91,91,2,CSS,104,72,-111.97049687342417,702743.9104866466,636423.3930737948,0
92,92,2,CSS,122,89,-123.13832303521056,539658.8967630964,818406.1919141957,0
93,93,2,CSS,127,94,-123.94181997626993,741506.1068159724,478956.8804350235,0
94,94,2,CSS,142,85,-112.06550423496304,642789.2561414491,659781.6880210354,0
95,95,2,CSS,129,102,-122.50416070409611,868322.8885872032,731226.4184547965,0
96,96,2,CSS,107,84,-116.2813332967194,620590.0314422481,747023.4972052075,0
97,97,2,CSS,135,101,-119.27073603710394,639064.1992398998,805595.8286915919,0
98,98,2,CSS,111,74,-116.84709345383447,658248.2073742494,779993.71785825,0
99,99,2,CSS,125,92,-114.94888613432707,667495.3390123646,763214.1035199924,0
