,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-118.69832502837716,583570.7760552109,636010.4024782247,0
1,1,1,CSS,34,29,-120.41151885221385,805069.0727730772,602961.4986236732,0
2,2,1,CSS,35,29,-121.2114522659059,831576.3813339871,759097.4511450173,0
3,3,1,CSS,31,22,-109.12978008979175,681046.6177578081,727910.4092527762,0
4,4,1,CSS,44,25,-90.68840146925221,692252.0895983865,685649.2041415204,0
5,5,1,CSS,29,21,-102.89636385701942,703525.5572659736,702459.5393096076,0
6,6,1,CSS,28,25,-123.62178025844923,888168.8679444701,753915.4479476425,0
7,7,1,CSS,43,32,-118.59286160587075,774999.1411750688,609465.5338984962,0
8,8,1,CSS,43,37,-120.53779280234622,760204.8192903391,561139.1134884595,0
9,9,1,CSS,38,31,-121.28081130192226,549068.8437280952,765403.2762137398,0
10,10,1,CSS,44,29,-100.26975962859309,702004.4085069088,682837.3255981026,0
11,11,1,CSS,39,29,-123.39861805256984,488125.37554251665,720435.6953020099,0
12,12,1,CSS,42,28,-113.58270815442278,714118.7099212509,628444.0240264714,0
13,13,1,CSS,43,27,-115.99974490639832,603713.8530967138,703756.4502382264,0
14,14,1,CSS,36,28,-115.81169871501041,612446.6499758227,653267.4292453246,0
15,15,1,CSS,27,20,-121.31571394397423,651315.6334894128,533767.131982751,0
16,16,1,CSS,31,27,-122.07275800446132,515494.6455362896,707269.9664471551,0
17,17,1,CSS,41,28,-118.78269454129719,806681.0371793262,713436.0763882336,0
18,18,1,CSS,39,30,-122.91877479971521,706415.9881127408,497446.1609163099,0
19,19,1,CSS,42,33,-122.09380918472965,824743.2877235216,800764.1847154811,0
20,20,1,CSS,42,33,-117.1293539830846,725410.849754799,597234.1905215207,0
21,21,1,CSS,37,30,-121.50753882232348,775324.867440339,828890.7486971485,0
22,22,1,CSS,27,20,-122.96652540845193,853423.4007288713,792610.8289259367,0
23,23,1,CSS,34,25,-123.9550427223601,746514.1535139551,898904.192747336,0
24,24,1,CSS,47,33,-103.16832883469822,673325.8502491734,677807.9447921412,0
25,25,1,CSS,40,28,-121.06541298856251,562463.9042706498,779537.1210609186,0
26,26,1,CSS,33,30,-122.40886871068949,595886.6929329188,533595.2326236514,0
