,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-108.5813116030384,693449.6278458985,652645.4296322641,0
1,1,1,CSS,32,19,-113.02581497806781,717195.3735321742,744498.8452697503,0
2,2,1,CSS,43,29,-120.26180087382394,790913.1320820403,788613.2265626981,0
3,3,1,CSS,36,25,-115.72145595454538,651318.7421632552,764445.4469243767,0
4,4,1,CSS,43,37,-122.8865607114439,520208.9293503858,598659.3524617269,0
5,5,1,CSS,32,21,-107.47137788151119,659997.0812835316,675471.3089664102,0
6,6,1,CSS,43,35,-122.73122197563447,714647.1346363116,502507.15856473864,0
7,7,1,CSS,35,20,-101.83853476247151,686296.7498801637,706141.5636822655,0
8,8,1,CSS,39,29,-118.20680564271356,727644.0291074861,584110.6675774481,0
9,9,1,CSS,31,21,-99.37921158677611,701078.36673868,684094.5215640482,0
10,10,1,CSS,38,24,-99.60231506974047,686157.7059827339,676664.462118051,0
11,11,1,CSS,36,27,-116.38394671101068,769379.8429457017,646363.2485433432,0
12,12,1,CSS,37,30,-122.20680433191563,711400.1781327851,865594.0061506497,0
13,13,1,CSS,34,22,-122.46826755895117,765236.9461707805,522886.0199378466,0
14,14,1,CSS,40,25,-112.54904911306849,744394.4969487187,709100.7783093654,0
15,15,1,CSS,37,31,-119.93868304431558,584987.2366497419,777701.0252358445,0
16,16,1,CSS,34,22,-97.10303514761773,697924.674067713,694396.1018300399,0
17,17,1,CSS,41,31,-120.23359138657881,570395.287270804,765887.1754609317,0
18,18,1,CSS,40,35,-113.3044585741533,629208.9832596028,710258.0383139566,0
19,19,1,CSS,31,23,-122.71421272331989,513678.4893458334,756856.9423974177,0
20,20,1,CSS,53,37,-113.24739842818767,709065.9867138927,629248.0200153767,0
21,21,1,CSS,48,36,-119.37839429726972,811292.401941129,729173.6639470513,0
22,22,1,CSS,41,30,-111.58824041015659,664697.0019405555,643333.5578627798,0
23,23,1,CSS,46,36,-118.60226889999728,600769.3451470442,612671.1253482447,0
24,24,1,CSS,34,25,-120.23188095561082,822575.8636409808,641739.3747773942,0
25,25,1,CSS,29,17,-101.03878023010857,682139.7450424952,675698.6028854778,0
26,26,1,CSS,42,25,-91.3725841630008,692182.2780481582,693692.9068885534,0
27,27,1,CSS,43,37,-123.22666406615627,861766.3755237077,588604.9751798151,0
28,28,1,CSS,46,38,-122.78446166375844,574460.8925878652,538430.4960788088,0
29,29,1,CSS,39,32,-120.89792151592835,607376.4870866938,818219.523666352,0
30,30,1,CSS,41,34,-120.69197764702716,776698.5881735301,810332.801246011,0
31,31,1,CSS,29,19,-119.18975069872684,810146.5993256577,723475.7996724911,0
32,32,1,CSS,37,23,-89.87578804713314,692198.2501017288,692676.2460558603,0
33,33,1,CSS,52,41,-119.10920359800608,627604.48188136,581576.5808314338,0
34,34,1,CSS,31,25,-116.37036180112472,673525.9080770139,778686.0157623765,0
35,35,1,CSS,41,27,-122.91777616690337,567853.5114770987,838926.5744326204,0
36,36,1,CSS,39,31,-121.74083916994468,599784.0502999419,831832.3081175177,0
37,37,1,CSS,36,26,-123.37180249793388,872789.969769171,776561.8338148226,0
38,38,1,CSS,40,30,-119.78650659270386,645601.5825760068,816439.7572876827,0
39,39,1,CSS,47,37,-117.65047881432673,701512.9163823824,585034.0669217025,0
40,40,1,CSS,43,31,-115.57962864307046,608442.3543870802,706666.4909642647,0
41,41,1,CSS,31,21,-107.22034815418749,664629.240538347,709054.15976902,0
42,42,1,CSS,36,20,-104.71512439011647,713035.5954384815,687530.0867318641,0
43,43,1,CSS,45,32,-110.57597390887338,645102.6173847363,675188.9749765982,0
44,44,1,CSS,33,28,-123.27666463702937,886992.2224148932,653472.8822236672,0
45,45,1,CSS,32,28,-122.89536624177273,546654.2875917801,818098.781509609,0
46,46,1,CSS,35,20,-101.3093998039579,683574.241940557,704321.4637517862,0
47,47,1,CSS,40,26,-115.03214212859626,668318.8069322152,764224.3443789775,0
48,48,1,CSS,29,22,-118.27773627592879,655046.9052665486,797001.3650482446,0
49,49,1,CSS,24,17,-121.88581060555447,574540.6894061122,562592.9197429318,0
50,50,2,CSS,134,107,-121.54995241168061,705002.396078729,525532.7952961689,0
51,51,2,CSS,114,83,-118.63839509886591,572382.2113402905,702273.2718572522,0
52,52,2,CSS,124,85,-120.79709883436917,832097.0504583066,738673.7017036417,0
53,53,2,CSS,139,113,-121.95770575801382,544216.7668233623,596215.6972013057,0
54,54,2,CSS,108,77,-119.42194500151075,562155.8655765469,709608.174928521,0
55,55,2,CSS,148,89,-115.25860480686472,745239.7349612943,632415.5272561942,0
56,56,2,CSS,133,82,-101.12265490440937,673904.8208848475,691681.9240214425,0
57,57,2,CSS,126,101,-121.37533221436178,528410.1116983669,699893.7917146956,0
58,58,2,CSS,126,98,-122.87563807401747,880314.8149014919,671290.9807626979,0
59,59,2,CSS,132,92,-119.70211539269368,778767.2083520138,590802.8205845827,0
60,60,2,CSS,114,85,-113.34984164740752,684121.9247442614,753235.325745983,0
61,61,2,CSS,131,90,-111.8692301349342,653728.2527661097,648872.296398988,0
62,62,2,CSS,129,97,-119.17780953755954,813202.6789829698,708643.8904786939,0
63,63,2,CSS,131,92,-117.95011547243811,798096.661236211,685277.8985499167,0
64,64,2,CSS,122,87,-99.77845063528592,681235.8305316688,678762.6341798576,0
65,65,2,CSS,114,91,-122.33484690855636,857277.6910972578,623928.1454687894,0
66,66,2,CSS,120,94,-114.47419709650038,696748.8950564547,761934.445097438,0
67,67,2,CSS,126,88,-97.32425622891988,697914.0119145904,694899.0888102645,0
68,68,2,CSS,138,99,-122.25756899771903,530458.3310481389,607994.353696065,0
69,69,2,CSS,136,103,-122.2756938366357,844195.0210276069,599578.2932444817,0
70,70,2,CSS,109,72,-101.75172120606295,703983.5944339437,680954.1624355093,0
