,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-123.47360916568675,894242.4276393573,673759.7296249709,0
1,1,1,CSS,44,33,-122.9994296533142,679467.4554046337,495150.922635072,0
2,2,1,CSS,37,34,-121.79379220735711,685604.3421901996,520148.7604848463,0
3,3,1,CSS,38,29,-119.72436671355891,611411.3627090782,581174.5787175474,0
4,4,1,CSS,36,26,-110.70499617730772,736538.5256777568,692540.523492908,0
5,5,1,CSS,46,31,-113.11940529252074,690940.5475041787,751758.6213709698,0
6,6,1,CSS,38,30,-123.10038722866233,568424.6173785465,844614.076138514,0
7,7,1,CSS,46,27,-104.08507445404652,700326.9804371618,670262.8121158298,0
8,8,1,CSS,30,16,-105.8900997374555,687275.9121045715,662362.9218662597,0
9,9,1,CSS,33,28,-118.2411037305516,771826.3735634146,612879.0770625614,0
10,10,1,CSS,30,19,-104.16661386133899,708254.4565187639,677581.2399385886,0
11,11,1,CSS,41,29,-117.41660967484188,633582.179302442,775115.7643079108,0
12,12,1,CSS,38,28,-120.98886661642854,561115.494181516,775172.7521977837,0
13,13,1,CSS,43,28,-97.22855678752124,684459.5941645507,680712.0517583061,0
14,14,1,CSS,33,23,-119.48294794339364,816293.1296596355,662252.9073573409,0
15,15,1,CSS,24,16,-112.14563992010001,721555.9120851841,734963.3454190661,0
16,16,1,CSS,36,30,-119.32969035412748,562229.9777264089,698233.6831804952,0
17,17,1,CSS,38,23,-107.07703778684326,719150.3408686031,680295.0054863452,0
18,18,1,CSS,30,24,-112.14346277168251,711742.7450106821,740480.0403595895,0
19,19,1,CSS,34,31,-115.33107724703251,763949.4834789502,659137.9414354697,0
20,20,1,CSS,39,28,-99.76646508906636,699638.6719865735,698078.129421704,0
21,21,1,CSS,32,25,-115.83720871744592,630656.0485194575,751219.7131322044,0
22,22,1,CSS,42,32,-115.17618265856947,661450.4589925251,763329.0289674536,0
23,23,1,CSS,45,33,-108.74849234436125,658928.658446029,667217.919693324,0
24,24,1,CSS,35,27,-115.84839402455447,627240.3565330362,630878.7278185823,0
25,25,1,CSS,42,34,-122.34304581087511,680521.5687171464,869548.6138845598,0
26,26,1,CSS,55,32,-88.65105261919842,686594.8618823,691854.5627396434,0
27,27,1,CSS,36,29,-123.20470700750482,846991.5429691811,567609.7459490738,0
28,28,1,CSS,37,24,-106.20171793031261,714783.2348868008,677279.6643240639,0
29,29,1,CSS,38,27,-112.8725373480095,689651.679342446,750029.295311596,0
