,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,18,-110.48289611333693,699175.1834339501,644419.4183371475,0
1,1,1,CSS,38,31,-122.0627317663072,759294.4803478448,529374.5776350864,0
2,2,1,CSS,33,25,-106.27250316283303,661486.1716442173,694322.2442084618,0
3,3,1,CSS,27,17,-111.82816308582616,679895.2723584627,742313.2301190154,0
4,4,1,CSS,38,32,-117.97470525480156,646993.0765288824,789897.5404915961,0
5,5,1,CSS,37,23,-102.94933840272839,688037.9214001155,670120.2177529959,0
6,6,1,CSS,40,28,-121.07142288831437,840954.0537799484,725557.2385011899,0
7,7,1,CSS,28,24,-117.59378915816427,787643.9925141393,654082.6113583865,0
8,8,1,CSS,36,30,-123.50865204963094,649526.0148382162,891776.8989485465,0
9,9,1,CSS,48,36,-110.03646601301145,652129.8402565637,666549.6732499927,0
10,10,1,CSS,35,27,-98.13740462860991,699865.8207718815,685641.8612153814,0
11,11,1,CSS,35,30,-120.94280583692691,738522.1244706034,834847.1367194166,0
12,12,1,CSS,35,25,-105.70615955683256,676299.4669664325,666308.6875991963,0
13,13,1,CSS,35,25,-113.4280113152088,651129.2118025656,741473.6175510478,0
14,14,1,CSS,35,23,-107.62433257091392,693820.8873701069,722244.303182059,0
15,15,1,CSS,43,31,-106.32296296009878,700316.7501992972,663059.98510115,0
16,16,1,CSS,43,35,-117.36547569697981,628726.9849960029,771002.3882513045,0
17,17,1,CSS,33,25,-122.12201883593377,824103.0410476086,576395.2100600954,0
18,18,1,CSS,38,31,-115.0344312602644,611997.8194978966,682178.9825761263,0
19,19,1,CSS,45,34,-95.13996994448115,688859.6234562963,681560.2652472535,0
20,20,1,CSS,31,25,-120.3458498068824,801600.5753451368,600243.1670947829,0
21,21,1,CSS,41,31,-123.33897708404476,619996.7492842474,879396.1909789273,0
22,22,1,CSS,33,24,-121.54822802083046,570395.5320396281,803093.5327681057,0
23,23,1,CSS,35,26,-122.12527373163414,725703.2988432485,517304.7483748622,0
24,24,1,CSS,40,32,-114.96853887737765,619036.187488896,657765.1055550792,0
25,25,1,CSS,32,26,-119.38692698649908,801602.1391664487,627108.3667152884,0
26,26,1,CSS,34,26,-118.54564625136851,697082.7357325625,805641.1005133204,0
27,27,1,CSS,25,20,-123.82384443380494,538380.6185948168,537968.0494888166,0
28,28,1,CSS,35,27,-107.60291361730856,704267.0115864032,659891.9802508532,0
29,29,1,CSS,28,20,-113.5711330817688,717644.4575009691,630091.5549039798,0
30,30,1,CSS,38,24,-123.78576913251598,523301.784700667,822653.5225018519,0
31,31,1,CSS,36,24,-112.22657134956364,648357.4825307735,727899.7929201893,0
32,32,1,CSS,32,21,-116.75015687493337,625849.1807292701,759651.2452461517,0
33,33,1,CSS,42,38,-123.36999428577752,883017.5468848504,628399.0383581398,0
34,34,1,CSS,34,25,-120.48686135015413,645154.0115531525,828178.781578118,0
35,35,1,CSS,36,30,-119.47064149466652,640952.2863869733,809580.6635994031,0
36,36,1,CSS,41,26,-122.8998043104065,854974.2907130241,787219.9425062204,0
37,37,1,CSS,41,27,-103.02743424340102,672280.0697676637,680065.5520573662,0
38,38,1,CSS,47,40,-121.40605358626055,658484.6244209317,848343.4633228612,0
39,39,1,CSS,45,27,-106.8680604643513,671339.137765208,713813.5313435477,0
40,40,1,CSS,45,33,-120.40207432216971,565507.2013657267,615567.5085976331,0
41,41,1,CSS,33,24,-121.17267161117985,554638.7713333224,771147.163937816,0
42,42,1,CSS,34,28,-121.82097447423212,519755.75552376354,681583.820571689,0
43,43,1,CSS,49,39,-110.62585967216383,666876.0226047252,648390.3803873847,0
44,44,1,CSS,34,29,-118.8396412046936,790800.7036121113,624305.5036282788,0
45,45,1,CSS,34,24,-121.34893979517773,529635.6175376711,670829.0649326509,0
46,46,1,CSS,28,23,-123.63911656229644,732823.4762093563,894241.4775158089,0
47,47,1,CSS,32,25,-113.5016750068059,624251.7744060622,690723.6770900462,0
48,48,1,CSS,43,28,-113.00010304920501,696736.9755870634,750488.8353020439,0
49,49,1,CSS,29,20,-111.76615455727148,649692.7603118778,725057.8464125085,0
50,50,2,CSS,126,89,-117.44664696055776,778013.2898999758,637599.7196678201,0
51,51,2,CSS,142,97,-123.48029145623039,614893.849719542,881017.5052779815,0
