,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,30,-110.20033553629445,733611.9839071233,695097.9123930633,0
1,1,1,CSS,52,44,-122.43414077932638,528089.3199778178,604597.0667580838,0
2,2,1,CSS,47,39,-117.91172300154932,773255.8144153295,620886.6465079879,0
3,3,1,CSS,37,26,-122.94663766773192,543511.1453613117,816265.0225889996,0
4,4,1,CSS,26,18,-114.90062195790588,705049.7455279474,614463.5632764987,0
5,5,1,CSS,38,30,-115.20413033562934,761278.9641699647,722892.1027495733,0
6,6,1,CSS,44,34,-121.59956938042825,814656.8053284299,581133.4783224354,0
7,7,1,CSS,35,21,-109.04343351148158,705798.6132845512,724809.5599619427,0
8,8,1,CSS,31,23,-120.28722830201215,556729.38789408,740963.3003874555,0
9,9,1,CSS,34,28,-118.81705881155509,694844.7234540347,569353.6195147166,0
10,10,1,CSS,38,30,-114.17109305868522,670682.0245988339,621554.354226575,0
11,11,1,CSS,43,29,-121.41161225938009,767525.0208239021,831353.750746816,0
12,12,1,CSS,34,23,-118.42325008481137,736729.4360591831,584758.2232984011,0
13,13,1,CSS,40,28,-123.40856010077653,524224.29838228354,808938.6154312957,0
14,14,1,CSS,32,24,-122.5682659106013,827499.2020263786,566156.664295405,0
15,15,1,CSS,41,30,-107.28988328234001,664041.3678180176,708711.5398149934,0
16,16,1,CSS,50,44,-122.24926855200391,829251.0964193967,800219.2504725102,0
17,17,1,CSS,30,22,-117.88809271666605,673810.6476156753,796268.5811700204,0
18,18,1,CSS,38,28,-110.83054335013728,709133.059317906,733083.2763555907,0
19,19,1,CSS,44,26,-104.1831194098676,704703.0115057494,673191.9253755901,0
20,20,1,CSS,30,24,-117.82891286540428,715898.9952202316,793345.9055906817,0
21,21,1,CSS,35,22,-110.01734394823934,664516.727166909,653572.5019659341,0
22,22,1,CSS,28,20,-123.19314642413653,735545.7587501155,882887.8888285029,0
23,23,1,CSS,41,31,-122.2115350024471,815489.428994762,814561.159442037,0
24,24,1,CSS,31,24,-102.42515227235616,707475.0558032743,691687.8328635526,0
25,25,1,CSS,26,23,-122.11661828820834,864218.0695224983,671562.0741673089,0
26,26,1,CSS,36,27,-112.09115440516061,744706.2231622835,685947.2838888873,0
27,27,1,CSS,39,28,-121.3788172985459,611794.3910354787,547891.6211251297,0
28,28,1,CSS,39,32,-112.69371607346444,706279.3522308017,632473.635850557,0
29,29,1,CSS,39,28,-121.63798593777835,543420.7045531644,609781.1746464671,0
30,30,1,CSS,41,30,-119.48188045052845,709555.5167199709,817577.6779776597,0
31,31,1,CSS,37,29,-121.65531585621491,820768.5834901504,791928.46641541,0
32,32,1,CSS,32,25,-116.57509507335979,680763.9944255329,596974.5851268966,0
33,33,1,CSS,39,26,-102.90520838887517,678158.4838742327,705019.3061069078,0
34,34,1,CSS,44,30,-120.47310326073486,698004.4273103509,834580.6581680481,0
35,35,1,CSS,36,27,-104.57692798260867,671422.0937679154,674562.8533473454,0
36,36,1,CSS,40,28,-96.52060936474487,698536.7235400574,688054.8345664728,0
37,37,1,CSS,36,26,-115.94330863626564,702155.9706709534,774791.8193851761,0
38,38,1,CSS,35,25,-123.65717088916273,573135.888431553,864061.7832334945,0
39,39,1,CSS,41,25,-121.43343462711351,789769.0274196777,817121.7722504641,0
40,40,1,CSS,35,29,-121.02784028578196,680160.9706581575,534672.7425234292,0
41,41,1,CSS,43,31,-107.14486617753715,678988.9701762688,718976.8689350083,0
42,42,1,CSS,47,29,-96.10300588906944,684168.375262675,696469.9956186597,0
43,43,1,CSS,36,21,-113.66031802044236,674042.6048074402,624841.0110007897,0
44,44,1,CSS,42,30,-122.59164550076457,618997.1635345216,861128.2246282727,0
45,45,1,CSS,36,28,-119.32667320928925,768417.4700236825,589413.2872959521,0
46,46,1,CSS,31,26,-123.83074308435309,902758.6168695567,706750.5620313912,0
47,47,1,CSS,38,26,-114.92971586644995,762546.6359354097,712911.3695780551,0
48,48,1,CSS,34,22,-102.20438037987769,679178.0248242329,703914.4505456922,0
49,49,1,CSS,42,28,-116.35977966977964,608561.4209857575,648598.0152858681,0
50,50,2,CSS,132,97,-119.90067883397217,575529.3658403812,614795.2967401373,0
51,51,2,CSS,148,97,-108.01950841649276,691758.7721667772,654820.4358446464,0
52,52,2,CSS,143,108,-120.59326043982182,775477.082164328,809135.6165646191,0
53,53,2,CSS,119,93,-123.2541637141297,847161.6831007072,812846.0022486269,0
54,54,2,CSS,123,83,-121.65285422743983,792295.8171518276,820421.0271492152,0
55,55,2,CSS,118,75,-113.02823221509571,743441.9366258178,719234.1340195149,0
56,56,2,CSS,109,87,-123.76761200560833,556353.1028424501,855098.2040392354,0
57,57,2,CSS,124,87,-113.52558330468095,740275.4619098987,648378.0696402726,0
58,58,2,CSS,117,68,-98.64292458086805,695524.7520101906,699479.6856774443,0
