,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-123.0468161563598,501420.9700527184,635460.1583539172,0
1,1,1,CSS,36,28,-122.94476019682975,695368.7171348166,496208.8758492959,0
2,2,1,CSS,28,21,-119.36793228768832,561400.4815624292,686263.5761400093,0
3,3,1,CSS,37,32,-120.90566171964227,627869.5477302092,549498.3553919502,0
4,4,1,CSS,34,27,-123.13453989779242,833843.7459410325,554612.5624003242,0
5,5,1,CSS,40,22,-82.95930469179937,687906.7437541853,688191.9830452005,0
6,6,1,CSS,33,18,-100.0333887808327,687522.7149084593,675716.058342558,0
7,7,1,CSS,33,28,-123.40696923008281,838619.4362459355,550504.1472775682,0
8,8,1,CSS,33,23,-109.41875793221966,650450.5837636249,701287.346340194,0
9,9,1,CSS,32,24,-120.02730443737289,551708.21952906,700496.7023050691,0
10,10,1,CSS,36,29,-122.7713843177404,599698.5556526089,856300.3406681987,0
11,11,1,CSS,34,19,-109.12049583183045,660163.6623977257,663077.637148995,0
12,12,1,CSS,40,29,-101.11434240995786,674042.9320847044,692402.9129946311,0
13,13,1,CSS,44,31,-117.96748186185889,715452.7813346093,795235.7596558564,0
14,14,1,CSS,45,33,-123.92050447523582,645331.3232488796,477676.0698716296,0
15,15,1,CSS,35,24,-117.71518249683848,795117.1845220341,695149.4431991582,0
16,16,1,CSS,31,16,-104.91253853876306,694373.1336434822,713141.9225898612,0
17,17,1,CSS,37,29,-123.75295721446966,722697.1672974875,898926.0716960329,0
18,18,1,CSS,38,30,-122.14472183948803,584654.0825502239,831194.4036831713,0
19,19,1,CSS,34,22,-109.95398234595515,726527.2619494221,667074.3207809556,0
20,20,1,CSS,49,36,-114.9833383747887,627300.8859022518,735418.9881829628,0
21,21,1,CSS,30,19,-100.5774821524304,684884.2218322094,675406.2374609135,0
22,22,1,CSS,34,24,-123.49050076086513,504575.4154651538,598850.8552344799,0
23,23,1,CSS,33,25,-114.39260952726187,761392.3973478934,683641.7310526834,0
24,24,1,CSS,30,24,-122.29938395218198,857670.8463828203,751795.4358629553,0
25,25,1,CSS,46,27,-109.83753359827217,652140.893369859,668486.4807098084,0
26,26,1,CSS,32,20,-112.9603657330673,661768.5272099007,744051.6339637447,0
27,27,1,CSS,32,21,-100.0779729440536,678045.1628019502,681416.8219357209,0
28,28,1,CSS,34,26,-122.45699841667778,509031.85286865383,660140.8072345292,0
29,29,1,CSS,34,27,-122.4994535914735,607665.3854755195,853846.637051257,0
30,30,1,CSS,35,29,-120.8296218345765,551472.8793282042,752104.5128165999,0
31,31,1,CSS,35,19,-111.26633038167446,737064.62204486,673048.5953785847,0
32,32,1,CSS,41,30,-119.47993372501821,806656.0816400439,633926.3512204606,0
33,33,1,CSS,37,32,-121.40842800636483,744166.574824176,841831.906101376,0
34,34,1,CSS,23,14,-110.71568049955967,726558.6807097882,718674.3265089305,0
35,35,1,CSS,50,32,-123.64459753761332,838651.1869324632,836458.2619269323,0
36,36,1,CSS,40,24,-116.2682316602424,776584.2029856286,668624.147562971,0
37,37,1,CSS,30,22,-119.01689916847593,779446.5608313419,773178.7358308653,0
38,38,1,CSS,33,26,-93.2883658744691,683656.6402586843,692117.6657425911,0
39,39,1,CSS,41,34,-118.38067055708635,735716.5324934175,584920.1543794586,0
40,40,1,CSS,31,20,-109.95948641086707,659165.1930024552,720461.2022409423,0
41,41,1,CSS,45,31,-121.5900038662148,848103.5208360204,735961.0901909331,0
42,42,1,CSS,36,23,-120.71883212404171,655446.6469514897,835101.0193241148,0
43,43,1,CSS,42,34,-122.58948873072461,711634.9426211483,873622.5858792284,0
44,44,1,CSS,33,24,-116.53381083804385,755768.5386197881,625111.7645751507,0
45,45,1,CSS,35,24,-122.22248546986611,513676.0369593927,716892.4159546067,0
