,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,17,-119.72551948881744,819032.0564152121,657753.8809117766,0
1,1,1,CSS,25,21,-122.84292145056116,711810.5580382387,499687.82293727784,0
2,2,1,CSS,32,22,-100.01480704795063,689327.0959927579,675616.289392479,0
3,3,1,CSS,37,31,-105.62199941243944,715668.5698777224,687790.2889774975,0
4,4,1,CSS,47,41,-120.62328825769728,775584.3544706199,569134.8536362306,0
5,5,1,CSS,29,21,-119.61449798093906,807495.4421420391,631011.5627248537,0
6,6,1,CSS,36,25,-113.0467970140482,639558.3841537245,652807.7993077383,0
7,7,1,CSS,34,26,-112.15921670385106,639866.6181389563,715167.515426702,0
8,8,1,CSS,33,24,-119.29358346015823,747674.4169139068,802210.2095011298,0
9,9,1,CSS,32,24,-108.07020564270445,676191.7226847907,657140.5209052019,0
10,10,1,CSS,37,29,-118.27254782001944,664649.043216536,799539.0715710453,0
11,11,1,CSS,37,28,-122.25804668429078,867246.5678810151,672899.1743694085,0
12,12,1,CSS,34,27,-123.64537484692266,776211.5191067493,880117.732275694,0
13,13,1,CSS,39,34,-123.62699106157157,801580.7256326217,865864.6461499791,0
14,14,1,CSS,45,34,-116.24537764374551,770399.6022652356,727225.7419024544,0
15,15,1,CSS,44,33,-120.38196844799612,827504.3065677085,729897.4917354867,0
16,16,1,CSS,40,33,-104.14624368638025,706268.9543229707,703850.9462916908,0
17,17,1,CSS,30,16,-95.42395996642746,697409.846383507,690874.5795486938,0
18,18,1,CSS,25,18,-116.95708745572463,594943.0034410722,667331.0530080178,0
19,19,1,CSS,40,27,-117.28369982325907,614725.6342433715,621817.1423439172,0
20,20,1,CSS,39,32,-120.08208582367845,816689.9526354637,633488.9406192384,0
21,21,1,CSS,52,40,-120.23121007450845,780774.1461878114,797370.0207041817,0
22,22,1,CSS,43,34,-116.25932596876046,623843.5122995606,750367.6484534671,0
23,23,1,CSS,27,26,-122.94626551523342,503887.11949878733,743783.7643408291,0
24,24,1,CSS,32,26,-117.49132084382936,707915.1940760385,587915.7044494268,0
25,25,1,CSS,40,34,-123.21827804277865,888435.5035586386,675973.4524129288,0
26,26,1,CSS,44,32,-117.16514284013806,592441.7774905954,711103.2584332675,0
27,27,1,CSS,34,26,-121.9891326225565,593098.6837049033,545512.2513811878,0
28,28,1,CSS,40,33,-122.15371547944002,640285.6218420457,519918.62714324176,0
29,29,1,CSS,43,22,-105.58096741541875,674424.0342492932,710881.200700717,0
30,30,1,CSS,48,33,-120.90001751704267,807711.6389072341,592780.1870993656,0
31,31,1,CSS,35,23,-117.33455043521008,699252.7119413168,790254.8373214377,0
32,32,1,CSS,37,23,-123.79991658714076,766483.8562044655,888291.8041064156,0
33,33,1,CSS,45,27,-104.70499144074205,677716.9983985437,709992.5630149511,0
34,34,1,CSS,35,20,-106.78372353366366,718222.6414380571,680795.2157558932,0
35,35,1,CSS,37,30,-123.08198274677761,716598.105086852,883891.8393044914,0
36,36,1,CSS,41,34,-121.19903117669418,547073.0029097359,758225.9722725223,0
37,37,1,CSS,34,24,-112.23799566477228,646022.3930056809,725363.0316844045,0
38,38,1,CSS,27,19,-117.95568784569164,625093.6635693159,601615.0779318189,0
39,39,1,CSS,40,29,-121.81514203051017,858704.1821196587,701463.9813217152,0
40,40,1,CSS,46,28,-116.73754557593404,696827.6986529436,783712.4775118569,0
41,41,1,CSS,37,28,-122.35865468977886,869147.0322360285,670953.9899769798,0
42,42,1,CSS,42,29,-108.65665586376043,664356.9105234919,717056.0830245771,0
43,43,1,CSS,43,34,-120.51441835817377,833557.5965147989,665494.8917201451,0
44,44,1,CSS,33,28,-115.71487527326804,618507.493721408,644209.6789066327,0
45,45,1,CSS,53,43,-122.19863815989078,549707.1701702928,798716.0581634437,0
46,46,1,CSS,28,19,-122.13417227004192,610054.1467265486,532237.0904173888,0
47,47,1,CSS,44,29,-114.00571988833724,747362.6467279213,651837.576388635,0
48,48,1,CSS,32,18,-112.62431430499106,745922.8384205824,672770.3398509263,0
49,49,1,CSS,45,37,-117.10348453433886,602298.4552654005,643088.2150642122,0
50,50,2,CSS,133,87,-101.34908691536506,684923.1786103048,704857.7742797834,0
51,51,2,CSS,116,91,-119.63225284926571,718009.3853701035,560540.3056076166,0
52,52,2,CSS,116,79,-119.53492606107073,729073.8578045762,813774.2296588607,0
53,53,2,CSS,119,86,-121.43249844790927,640685.416655055,534485.5139869045,0
54,54,2,CSS,107,76,-111.83973148075225,708884.8628109698,739587.3884808726,0
55,55,2,CSS,141,97,-118.43673954341534,749266.7862803842,787643.1710071219,0
56,56,2,CSS,113,67,-99.36067870994837,681921.3282301879,679038.0939098074,0
57,57,2,CSS,119,90,-123.88164145201273,564692.21870748,864919.478393736,0
58,58,2,CSS,134,88,-110.29210418754664,709561.1816473358,649131.3364876934,0
59,59,2,CSS,134,95,-115.26754062282967,623775.7142516027,643908.7881686686,0
60,60,2,CSS,112,82,-118.27967506908524,802276.085385489,694284.0142558366,0
61,61,2,CSS,115,74,-106.04966450279153,710618.3141024717,671692.1617021849,0
62,62,2,CSS,113,81,-123.24925342470829,538421.7922190576,820858.3270295624,0
63,63,2,CSS,154,119,-120.36760170414806,646728.8327393456,552229.5264995326,0
64,64,2,CSS,133,89,-110.53457564841045,721163.5389313501,723126.4404007967,0
65,65,2,CSS,116,95,-123.5519654604181,887191.1834123954,627345.0512526719,0
66,66,2,CSS,132,96,-111.24477368052675,735870.907068975,708581.3840472843,0
67,67,2,CSS,137,99,-115.75944124516795,751710.5892440167,746526.2897489467,0
68,68,2,CSS,132,97,-114.08427539668207,623875.8742550288,713125.3588046085,0
69,69,2,CSS,134,90,-109.80419719884989,667486.8630793474,725911.123591644,0
70,70,2,CSS,143,110,-121.59723667032554,550819.0096435796,598923.019054654,0
71,71,2,CSS,121,89,-123.49823688804636,537197.302013352,550587.888511589,0
72,72,2,CSS,135,97,-114.00502907922566,703140.5892853589,621728.6891979019,0
73,73,2,CSS,117,87,-113.95994175293197,691066.4872415282,758094.3143935319,0
74,74,2,CSS,93,70,-122.61743078940285,617483.8203279133,861098.2502885775,0
75,75,2,CSS,125,88,-106.73581343134492,678535.7247155596,717270.4542768751,0
76,76,2,CSS,131,97,-114.15796384774848,736182.7208924956,741877.629534265,0
77,77,2,CSS,127,96,-121.34535593022397,757789.6480409483,543889.595139681,0
78,78,2,CSS,127,91,-118.42509607893373,803250.6770420661,674004.0470830253,0
79,79,2,CSS,111,82,-121.34280355864931,798505.4809130625,571363.026481003,0
80,80,2,CSS,134,106,-121.33066715365183,809771.214381628,795610.0952386261,0
81,81,2,CSS,114,76,-120.30218689249949,626782.7996932615,561310.7729721381,0
82,82,2,CSS,107,85,-120.33371742272158,809542.2220173662,611638.2552495424,0
83,83,2,CSS,121,87,-111.97786728404199,730748.2888362462,725212.5705625227,0
84,84,2,CSS,141,94,-110.71597639520878,733991.100134181,673629.380885418,0
85,85,2,CSS,119,87,-109.09602315146148,728085.75535813,696075.2889276717,0
86,86,2,CSS,116,74,-99.4462308174492,678970.216210063,697022.7646156944,0
87,87,2,CSS,136,83,-99.53561142476414,677216.2571484689,684751.7414047376,0
88,88,2,CSS,138,98,-121.72497922168648,534505.6571932356,754356.612832232,0
89,89,2,CSS,132,99,-120.58207176376484,648690.627932878,830928.7222526274,0
90,90,2,CSS,116,72,-104.57477322567703,667187.8883250037,682344.7675645971,0
91,91,2,CSS,121,90,-119.78081808053045,792416.7236313376,603261.3806359784,0
