,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-108.91265142474184,695644.5115369722,651495.0804575285,0
1,1,1,CSS,35,29,-122.55466546527688,616990.0209633865,519387.2862556047,0
2,2,1,CSS,42,35,-119.43669092704656,560346.3561207232,690171.2208323929,0
3,3,1,CSS,38,24,-119.37329389070439,577405.5224703596,627188.5996112851,0
4,4,1,CSS,45,33,-119.24481633169177,753563.7874645763,580678.6374036545,0
5,5,1,CSS,35,22,-121.28072661368128,597930.7471967316,820184.137680222,0
6,6,1,CSS,36,28,-123.53652001722068,726052.3149744176,485759.2116967742,0
7,7,1,CSS,39,28,-122.8196162249258,503787.88358194573,646453.3678364112,0
8,8,1,CSS,33,18,-113.61404464221305,742712.4611249123,650452.88289939,0
9,9,1,CSS,25,16,-120.46663875710843,833369.449621852,669597.2223348601,0
10,10,1,CSS,28,20,-122.98579600017456,761354.0389838848,869803.5174939609,0
11,11,1,CSS,40,28,-102.76100722530424,684573.2334026049,707706.9825327223,0
12,12,1,CSS,35,27,-123.55896241840543,528261.3732541559,558761.6043508517,0
13,13,1,CSS,40,26,-108.56796382156132,702392.3017361253,723984.18930206,0
14,14,1,CSS,34,26,-120.82178882731955,629938.0225696844,550202.531840568,0
15,15,1,CSS,36,21,-119.48466052431121,816241.4063246845,661891.4531058904,0
16,16,1,CSS,31,25,-118.4140697104869,663229.8840716647,577706.3346499838,0
17,17,1,CSS,35,24,-98.76489112971456,693193.7103914968,678079.6477694653,0
18,18,1,CSS,50,38,-122.1336270544451,860093.3415842408,646227.7320599428,0
19,19,1,CSS,34,27,-118.3668051215422,741117.2177920478,587688.9827761069,0
20,20,1,CSS,35,25,-96.48319821631131,693182.2574542223,697787.4881941007,0
21,21,1,CSS,35,21,-109.66788917571873,697194.7259503873,730597.4470182012,0
22,22,1,CSS,36,23,-104.3011681005056,680282.604397958,668740.5298389742,0
23,23,1,CSS,33,28,-117.84016041554864,582143.3124233247,694660.197745063,0
24,24,1,CSS,50,38,-123.10298262208991,854220.4587154201,581769.5034587773,0
25,25,1,CSS,37,21,-95.37907316966002,697117.8170113938,686951.5946266436,0
26,26,1,CSS,34,27,-113.0711490860996,694647.8929615096,627611.6387151501,0
27,27,1,CSS,39,28,-118.18002346947088,632900.0967311838,785740.0574706763,0
28,28,1,CSS,37,31,-118.53396621890602,747273.0553314872,790325.9763154199,0
29,29,1,CSS,34,27,-118.26732084798667,586101.950270755,734723.9254349194,0
30,30,1,CSS,38,32,-122.95162502984863,497355.6273489009,712571.1852911644,0
31,31,1,CSS,33,22,-120.49214997049711,546605.9377943188,718527.0257467348,0
32,32,1,CSS,38,29,-118.2194524438791,788249.3693199649,636330.8687089161,0
33,33,1,CSS,44,30,-107.5093889306748,719120.5748095637,703054.6264138629,0
34,34,1,CSS,32,27,-123.9264703630121,644266.2033333508,901073.335483216,0
35,35,1,CSS,41,31,-118.91332630997763,570941.7467968353,662354.2662063387,0
36,36,1,CSS,47,33,-92.56908931511218,685970.571156504,694147.02453009,0
37,37,1,CSS,30,21,-116.21452497029236,600412.073132722,692838.1255668363,0
38,38,1,CSS,37,31,-120.17357491591542,709222.2434820735,550320.411999335,0
39,39,1,CSS,40,33,-122.01573963667195,849391.2964999799,757038.4407920702,0
40,40,1,CSS,38,25,-112.35799020690388,652546.0255447241,733057.8149858394,0
41,41,1,CSS,31,24,-113.74665780240517,668334.2811013085,753048.2704897763,0
42,42,1,CSS,30,27,-119.26240600370852,775888.7207373634,781739.7301529029,0
43,43,1,CSS,40,29,-112.00030146496599,734121.8253122895,657678.4614271604,0
44,44,1,CSS,31,26,-122.85577513752983,800788.20666636,844974.234569269,0
45,45,1,CSS,29,14,-101.4155086565273,679767.7291214365,702439.3684751994,0
46,46,1,CSS,43,26,-107.48613221756668,665752.8068318763,711847.3331947649,0
47,47,1,CSS,38,32,-119.55603087722653,681193.0732013179,820005.1277764586,0
48,48,1,CSS,45,30,-105.93583106911039,675285.224795956,666078.3550993667,0
49,49,1,CSS,43,33,-118.95245764571143,606567.6999798187,779064.0836030102,0
50,50,2,CSS,129,89,-114.42573071217598,722681.6633156221,625009.2152686842,0
51,51,2,CSS,115,90,-120.88648646234225,594940.9498320508,569680.544120868,0
52,52,2,CSS,130,90,-107.35136208767537,718572.1007857622,702836.5693109058,0
53,53,2,CSS,124,82,-78.15112464052598,688299.6390050551,689348.6974338173,0
54,54,2,CSS,141,109,-122.9770405254394,778731.491252188,517181.06991963077,0
55,55,2,CSS,129,88,-118.7673650192157,802102.8171293181,649667.6992403931,0
56,56,2,CSS,126,99,-123.39082663288798,759762.3338852252,880342.3407085771,0
57,57,2,CSS,110,73,-113.63665522794199,728295.6303702726,742978.885662059,0
58,58,2,CSS,120,91,-117.81824304836425,727582.7367558959,789504.7974528777,0
59,59,2,CSS,132,93,-111.0737401055699,738210.9280419368,682551.9049003585,0
60,60,2,CSS,115,63,-106.64603720712076,712424.1732853246,670796.0807468253,0
61,61,2,CSS,123,86,-109.45846407304006,720191.5931606096,662452.6317757865,0
62,62,2,CSS,138,86,-104.26584771159563,670272.0994023781,677571.9678460807,0
63,63,2,CSS,111,88,-117.05894328583824,759961.3425128171,757658.4853792541,0
64,64,2,CSS,110,79,-101.87937269621803,674953.3767650063,698539.174892346,0
65,65,2,CSS,114,76,-117.74819837231036,715977.7561106259,792301.499719262,0
66,66,2,CSS,120,80,-114.24954700909458,760432.8830862638,690644.0386798825,0
67,67,2,CSS,129,92,-121.76858296283555,652640.6999423809,854172.1542366712,0
68,68,2,CSS,107,83,-116.35800383900363,650205.960309404,771031.8659150137,0
69,69,2,CSS,130,98,-121.72619566437052,853319.6263162128,652594.377314269,0
70,70,2,CSS,118,88,-123.52018869308858,486149.9066438568,726028.7322101865,0
71,71,2,CSS,126,92,-107.69613690329413,660984.0774933611,706951.7795063854,0
72,72,2,CSS,142,112,-118.65145024330357,777137.1156373275,768195.7335244477,0
73,73,2,CSS,118,88,-112.74056871313383,743630.3473475612,714409.3338334111,0
74,74,2,CSS,131,90,-112.34043474942175,730897.6560356296,728523.1524680258,0
75,75,2,CSS,121,93,-111.15921737952752,728163.4360081636,720635.9798174988,0
76,76,2,CSS,134,98,-113.97982653520558,726780.9347312931,631572.5382306048,0
77,77,2,CSS,120,89,-123.26688898832762,884990.0431880518,644823.4668380813,0
78,78,2,CSS,121,81,-116.10633382883015,739731.5274852045,761558.2426368732,0
79,79,2,CSS,103,63,-72.42045583087835,689112.1915174666,689902.7817485754,0
80,80,2,CSS,117,84,-118.63522001530751,806434.7888055771,676901.8752227958,0
81,81,2,CSS,123,84,-110.77315138011744,734989.3818561021,703147.5736134162,0
82,82,2,CSS,125,102,-122.94445336793268,660963.0317902395,498228.812794736,0
83,83,2,CSS,122,80,-115.71698931167344,743472.8069176875,753841.0413668156,0
84,84,2,CSS,113,66,-94.90125299152302,696278.0151792151,686024.3340049047,0
85,85,2,CSS,117,91,-121.61502371199961,539483.1103305549,760332.6134360945,0
86,86,2,CSS,125,95,-123.48677931033788,813792.3368280077,525525.8906739227,0
87,87,2,CSS,115,79,-121.85433348379513,694549.8061753866,518999.23345585854,0
88,88,2,CSS,127,102,-114.14489384441328,677033.9311760946,758492.8626842785,0
89,89,2,CSS,119,90,-122.70005033540869,567438.5791684041,546448.6037086733,0
90,90,2,CSS,125,82,-104.81615803127372,665454.622194277,688425.6872912624,0
91,91,2,CSS,106,81,-120.2931858947363,818107.6226627661,750460.5164564464,0
92,92,2,CSS,111,84,-122.35735555545409,587507.7952672141,540241.0455862385,0
93,93,2,CSS,134,97,-123.44599880723126,881655.337645115,759948.5699784111,0
94,94,2,CSS,135,102,-121.71524401739089,749195.1938428961,846179.2202127462,0
95,95,2,CSS,126,92,-121.26410630422345,777173.5571280528,822342.1709518522,0
96,96,2,CSS,121,86,-118.47965641726216,794392.0473851843,737812.0691586938,0
97,97,2,CSS,136,92,-116.30472662096128,777801.7589972042,706325.7134114322,0
98,98,2,CSS,136,85,-113.67571761991726,632042.6410612514,723026.3459278049,0
99,99,2,CSS,120,76,-113.39017076208228,639500.6681263045,648806.2928830222,0
