,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-123.28148666236808,628515.9532916072,880895.9463748495,0
1,1,1,CSS,38,29,-108.27470307414016,658166.5698625562,672132.3219057502,0
2,2,1,CSS,32,25,-116.88415353313434,598662.4262315988,657478.48874816,0
3,3,1,CSS,34,22,-122.44414401853777,533371.2744958705,594826.1586381133,0
4,4,1,CSS,40,22,-107.30526145766859,702094.7973769121,718717.2246662842,0
5,5,1,CSS,33,27,-111.69184789614269,724857.7193733664,650124.2559507446,0
6,6,1,CSS,38,19,-105.13772216805091,674852.9022449418,709588.2600381759,0
7,7,1,CSS,39,28,-121.05548352075303,539300.7579361163,730029.2751799364,0
8,8,1,CSS,41,30,-113.03115687103751,750894.4985909604,694988.3311480249,0
9,9,1,CSS,33,25,-120.75708853601375,679253.1955657037,539497.7456913918,0
10,10,1,CSS,40,31,-122.10601109668661,515154.8629424671,710281.4280711008,0
11,11,1,CSS,34,28,-122.05648616830914,577636.672323264,823418.5858433722,0
12,12,1,CSS,32,25,-117.93964561766512,625699.3825010348,777399.6413925888,0
13,13,1,CSS,38,28,-123.03050791324586,747545.0966087347,875765.5123201518,0
14,14,1,CSS,36,28,-123.46705421993161,550111.0054478331,538637.1944465442,0
15,15,1,CSS,45,33,-123.41356332630349,795305.0312211879,515032.4659811217,0
16,16,1,CSS,34,24,-110.80210099439759,713313.0424957454,648059.6924435903,0
17,17,1,CSS,35,28,-121.39364438890723,645884.6817382327,845124.2866553412,0
18,18,1,CSS,36,28,-104.15630041226436,708929.562739972,678786.9410411107,0
19,19,1,CSS,33,27,-122.22980556760757,833329.5925092872,794190.8429115231,0
20,20,1,CSS,34,25,-123.78630115429058,726268.9650816537,479666.1861402062,0
21,21,1,CSS,45,36,-122.60039925762808,814427.5971357818,826834.6593753056,0
22,22,1,CSS,36,27,-122.7050576540421,760847.3309240779,515476.7874100626,0
23,23,1,CSS,37,31,-119.47490485969422,701623.1927711341,560351.5301058,0
24,24,1,CSS,44,29,-103.80619180332994,710310.9221122614,685076.363362705,0
25,25,1,CSS,36,26,-122.38669393871254,608262.1878765495,851497.4717011933,0
26,26,1,CSS,41,24,-114.11066854289544,641542.0119702254,740355.9892265329,0
27,27,1,CSS,51,40,-113.30453593452413,629224.5446082613,668517.347507278,0
28,28,1,CSS,37,24,-93.47172168495071,686392.0952313727,695161.543725302,0
29,29,1,CSS,31,19,-107.2121533280374,657867.6574126898,691177.8437797053,0
30,30,1,CSS,27,19,-123.80235945582908,660521.101126552,900798.7248410753,0
31,31,1,CSS,32,22,-94.94066223954623,690499.4314913625,681796.860041536,0
32,32,1,CSS,33,26,-106.6777975934433,661802.9135814471,700381.2131037355,0
33,33,1,CSS,39,27,-119.57350950924393,718743.6104945067,817203.8326001542,0
34,34,1,CSS,33,20,-112.17952878631243,717900.9965819875,737587.5637633433,0
35,35,1,CSS,25,17,-114.02584329979749,702362.2905250939,757415.219063892,0
36,36,1,CSS,35,27,-121.91418790079916,747938.9263272658,850793.8609772932,0
37,37,1,CSS,41,30,-120.98861210892392,634310.8060238506,833554.6367301763,0
38,38,1,CSS,39,27,-121.22940366892982,664727.5967975475,846132.9050008815,0
39,39,1,CSS,33,27,-115.61485272898148,711458.9898416632,769556.9508529527,0
40,40,1,CSS,33,26,-113.30336032378528,753045.6879661863,692323.392005939,0
41,41,1,CSS,37,25,-120.97912048411348,778864.8829866663,563874.4150699814,0
42,42,1,CSS,46,32,-105.55438661525284,700060.2572617057,713243.5143744418,0
43,43,1,CSS,29,26,-123.44873356862783,780937.891245056,506155.2328316778,0
44,44,1,CSS,41,33,-120.97449326568741,732012.5290761355,541352.7757423366,0
45,45,1,CSS,39,31,-116.86444667137212,749922.8370883457,614903.2452582804,0
46,46,1,CSS,31,25,-122.61955255191927,564776.8378796484,827734.1335048846,0
47,47,1,CSS,36,26,-119.32509032489679,581704.1788763137,757491.0044677674,0
48,48,1,CSS,32,22,-119.61510015360577,772521.1164657794,587187.9852577876,0
49,49,1,CSS,41,33,-121.86212362303701,807606.8494440533,566331.742926646,0
50,50,2,CSS,142,101,-121.02953357139975,820344.7907919951,772448.3684906578,0
51,51,2,CSS,134,103,-115.97550349192159,672487.372163906,604432.4158099175,0
52,52,2,CSS,131,93,-105.98174871932355,671696.6529728072,710340.8640892792,0
53,53,2,CSS,116,83,-119.78271481194147,784496.9521350287,594550.7096490964,0
54,54,2,CSS,117,98,-121.79152454967999,659667.9583851201,856038.0830743329,0
55,55,2,CSS,116,85,-102.16068425807653,688161.6894262937,707027.7247506984,0
56,56,2,CSS,122,84,-118.65427899647108,661815.3685403587,804086.3908054881,0
57,57,2,CSS,146,110,-117.49354081228029,598957.2726497826,739082.5765893842,0
58,58,2,CSS,138,99,-113.15626008067014,666019.1642478411,631311.6434819424,0
59,59,2,CSS,121,88,-123.38763065971474,486028.6442062935,686370.221152719,0
60,60,2,CSS,117,86,-117.07123322779327,782464.101181351,657733.0107821677,0
61,61,2,CSS,123,80,-119.71810759679033,590763.4617035311,779088.7324335817,0
62,62,2,CSS,121,95,-123.79541155330386,843527.1681440813,542119.3204858501,0
63,63,2,CSS,139,94,-106.28852952066991,712657.2233951511,673086.1247151147,0
64,64,2,CSS,134,90,-107.57244912162457,700098.8114843959,720559.2025095428,0
65,65,2,CSS,130,96,-120.19109254264922,717635.9940384828,551491.4396650798,0
66,66,2,CSS,119,94,-122.99071789459217,874266.7203666116,749314.2000923692,0
67,67,2,CSS,112,82,-117.99566864169037,629309.2822261505,598075.5011715066,0
68,68,2,CSS,127,88,-112.98826883553454,744710.1094234667,662655.0133903224,0
69,69,2,CSS,112,80,-104.73986884662733,678503.9202087969,710527.444092608,0
70,70,2,CSS,144,88,-106.52369480290858,717368.1278023737,681033.4056198811,0
71,71,2,CSS,131,93,-108.30332567633565,684882.7511868151,724945.3681191246,0
72,72,2,CSS,109,78,-120.64333778661762,837711.2972518712,690132.7055231285,0
73,73,2,CSS,134,99,-123.201325597026,681377.3337780893,490484.47980888607,0
74,74,2,CSS,134,97,-119.3228255550641,683429.1967097974,816656.4319638162,0
75,75,2,CSS,120,99,-121.18370564185787,604900.9389424905,556123.3205658315,0
76,76,2,CSS,128,95,-118.93696835679938,582652.1639181739,748149.3131024129,0
77,77,2,CSS,128,93,-123.696301080269,503811.81742815813,589540.1764427833,0
78,78,2,CSS,115,78,-117.60338153781495,784629.4654724004,646337.1494885592,0
79,79,2,CSS,122,83,-119.85178380709081,643052.2409146151,562210.8735364788,0
80,80,2,CSS,126,82,-101.0626575644375,681781.473189467,702976.375607194,0
81,81,2,CSS,108,82,-119.73257377503205,593059.7932207176,596949.2307493167,0
82,82,2,CSS,133,98,-121.49284734408536,847021.5337616804,733046.82016758,0
83,83,2,CSS,143,95,-106.94762525774148,670213.7782326685,713298.0460824732,0
84,84,2,CSS,132,98,-123.45931790030923,721336.332895044,892001.7390812982,0
85,85,2,CSS,110,86,-120.48162750206149,760170.4808370473,816622.3292252944,0
86,86,2,CSS,118,92,-123.04571555267694,511746.4428709304,607700.7964806055,0
87,87,2,CSS,94,56,-106.3793158032836,662489.1354430572,699368.2410766603,0
88,88,2,CSS,123,93,-116.56686650637877,616710.2754886809,747009.1833309149,0
89,89,2,CSS,125,83,-106.23396034914487,661338.6787004385,686451.5920661452,0
90,90,2,CSS,119,94,-122.22336308573597,548387.2069288372,797839.267776347,0
91,91,2,CSS,144,95,-116.13562243311773,774016.569952995,714543.3396120813,0
92,92,2,CSS,116,72,-109.75171103173084,689765.9027970814,731731.4771693487,0
93,93,2,CSS,123,90,-108.1850300836459,654271.9018972907,693147.233935168,0
94,94,2,CSS,131,90,-123.59420559992171,750931.3856010431,888419.5146184529,0
95,95,2,CSS,114,75,-112.11693834288562,692628.9603454955,633935.9438684803,0
