,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,27,-120.25424042530966,649772.936166264,825563.6773440854,0
1,1,1,CSS,39,31,-116.98824537048549,653184.6429474826,779783.249841883,0
2,2,1,CSS,34,27,-106.43190758111425,662651.4012505619,700268.9723555262,0
3,3,1,CSS,25,17,-111.57890429353111,638424.0637544214,700741.219413015,0
4,4,1,CSS,29,21,-102.91033417744492,707221.9839566528,682100.4307103591,0
5,5,1,CSS,44,28,-121.07018835605777,586668.5066746676,572325.8634567361,0
6,6,1,CSS,28,22,-118.77323110459861,767033.0814452735,780367.5168009498,0
7,7,1,CSS,43,36,-115.97159607799804,774916.556795721,675633.5949352366,0
8,8,1,CSS,35,28,-122.8212319124163,836720.7592967062,568519.9670076487,0
9,9,1,CSS,36,17,-79.46141943663119,688746.9179658791,688299.9944822699,0
10,10,1,CSS,44,34,-119.86239383662948,665196.173831131,556041.2795797776,0
11,11,1,CSS,34,18,-101.96159913900946,706186.0542291136,693476.9349942239,0
12,12,1,CSS,40,30,-122.33566225538107,869609.6083084048,690748.0747558553,0
13,13,1,CSS,32,24,-119.51166100498176,677542.614337498,559767.406941836,0
14,14,1,CSS,33,24,-101.08899611015849,685432.4889413523,704506.4976293483,0
15,15,1,CSS,37,27,-117.61314971157364,768493.8099806296,620909.7941722545,0
16,16,1,CSS,36,28,-123.1893387370655,515510.94466389826,593048.0268324831,0
17,17,1,CSS,35,24,-119.97762959827546,618609.8134418379,807118.6443320699,0
18,18,1,CSS,31,22,-120.13887142961784,667504.7343528434,551202.1226354259,0
19,19,1,CSS,36,32,-119.7769348865489,559548.1560180449,723344.1980339866,0
20,20,1,CSS,29,23,-117.54141740357042,658967.6978458446,590212.2439449963,0
21,21,1,CSS,38,27,-116.25657342671931,777885.3896173931,702902.2071340685,0
22,22,1,CSS,44,29,-111.15449579154176,665318.6163010068,645895.2961232399,0
23,23,1,CSS,38,26,-110.89329765691159,715714.8147281808,648941.7847705479,0
24,24,1,CSS,34,27,-88.40689762284534,689005.1387618926,685808.6480979209,0
25,25,1,CSS,33,25,-122.41829651380488,796713.5619543979,542498.5092865524,0
26,26,1,CSS,41,31,-122.0481365993111,648752.8582312355,858939.641420764,0
27,27,1,CSS,25,16,-113.99491081641501,640184.4847140703,641088.6643061175,0
28,28,1,CSS,29,22,-123.56186480520407,643878.2608130581,891880.7721500533,0
29,29,1,CSS,34,24,-120.32186770865772,549295.8310696029,717554.3118182202,0
30,30,1,CSS,32,27,-121.7507466607768,538207.2813772197,615121.5186347668,0
31,31,1,CSS,40,21,-103.63635002536856,680295.7270268854,708253.3537172109,0
32,32,1,CSS,32,23,-109.80530283915604,657470.0269683928,717574.1433432951,0
33,33,1,CSS,33,26,-122.22304759529544,572261.9339658625,823269.8700418514,0
34,34,1,CSS,54,37,-116.07255472181981,776629.8547677542,697795.7563133851,0
35,35,1,CSS,41,24,-115.7133628046252,615663.9800507592,729776.601153214,0
36,36,1,CSS,40,31,-120.3694358187301,820170.3610215018,749003.217077661,0
37,37,1,CSS,35,26,-121.2778044564626,532191.6079226432,716525.2216018032,0
38,38,1,CSS,33,22,-123.22242138192419,686283.9143623039,888959.2964786557,0
39,39,1,CSS,38,31,-118.1597342380783,578542.6598730532,678327.3782400658,0
40,40,1,CSS,33,27,-123.99946560631176,848412.884572297,539907.4540299878,0
41,41,1,CSS,27,17,-113.53513499002895,754674.4592551752,684830.6829569344,0
42,42,1,CSS,46,30,-109.99954116531217,728127.130294291,709345.7568877301,0
43,43,1,CSS,44,29,-92.72771285370041,684485.6659097925,692769.9080773662,0
44,44,1,CSS,25,15,-120.11274270395143,659409.3307488803,553161.1488778989,0
45,45,1,CSS,34,27,-120.47454369968523,753281.0242130421,558736.9319189597,0
46,46,1,CSS,43,37,-123.20411285140554,792864.0866083631,859585.0444581152,0
47,47,1,CSS,45,32,-111.34564749425695,700289.7390681616,639741.7088976227,0
48,48,1,CSS,34,24,-118.19186698954914,620376.9763174783,601427.2877074275,0
49,49,1,CSS,37,19,-109.97993296236889,726586.9186117009,711899.7036344248,0
50,50,2,CSS,126,85,-109.510262045674,655748.3051342067,713098.7415358674,0
51,51,2,CSS,135,107,-121.71167081954962,602275.0992899676,832710.0160949634,0
52,52,2,CSS,114,82,-116.97281804660298,701353.8073059097,785864.3453925389,0
53,53,2,CSS,132,95,-101.25181833422643,699902.8845224335,677455.5370134484,0
54,54,2,CSS,131,86,-91.25533671400747,694149.0755165372,691105.8214670456,0
55,55,2,CSS,132,96,-117.57800266222071,655116.769908629,591012.9295627606,0
56,56,2,CSS,121,78,-112.96285960037495,687523.1858327906,628187.6779179649,0
57,57,2,CSS,137,80,-101.38773871362238,695016.8238211868,704564.5865434473,0
58,58,2,CSS,135,101,-116.46761187230044,778093.8511970706,712732.964363014,0
59,59,2,CSS,128,85,-110.02295069714675,674995.93913572,648194.6368102084,0
60,60,2,CSS,125,97,-121.87149300763198,520493.5575641573,663944.3933992581,0
61,61,2,CSS,125,93,-123.33214408756913,889852.2657324919,715327.9897005822,0
62,62,2,CSS,142,101,-110.3047074965912,663080.1680470803,652790.464194151,0
63,63,2,CSS,134,98,-123.46373041422294,892200.9956667828,720735.2692053831,0
64,64,2,CSS,104,75,-117.88375396950664,743135.5547429288,783026.9230130618,0
65,65,2,CSS,119,82,-112.44378920132002,670165.4021353971,743805.8873744803,0
66,66,2,CSS,130,90,-119.38653020971682,756664.7410656187,798699.1495104369,0
67,67,2,CSS,138,97,-115.75997136114853,749328.1554423593,629793.8746973961,0
68,68,2,CSS,115,82,-110.6647803141409,711043.9167814708,647670.7008990325,0
69,69,2,CSS,119,80,-117.0346043104546,771838.8895263209,742201.7827342309,0
70,70,2,CSS,127,79,-106.74369940060498,714405.3636411335,672938.9580403056,0
71,71,2,CSS,117,80,-116.46868164554155,661929.588734955,601915.8250350844,0
72,72,2,CSS,120,79,-118.11270033159204,722773.9033698817,795088.9430342425,0
73,73,2,CSS,114,82,-112.84878054514726,679020.0598336526,748964.4875526063,0
74,74,2,CSS,119,82,-122.37957185686844,699225.9357194242,508560.28225209506,0
75,75,2,CSS,115,92,-123.44844889315132,514576.0479862301,582687.8195662093,0
