,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-119.96599706007655,623939.2356830869,809955.0822239162,0
1,1,1,CSS,32,18,-105.27274737657379,664535.5428686243,693863.0785907332,0
2,2,1,CSS,29,25,-106.39674755265125,694606.9217930045,717699.683159488,0
3,3,1,CSS,41,29,-116.13267154322153,710592.1669325816,775060.3085402143,0
4,4,1,CSS,33,24,-122.63097774068495,518579.8722027814,614745.0138939547,0
5,5,1,CSS,34,28,-121.7738480168355,523319.84951683524,658644.2526331497,0
6,6,1,CSS,36,30,-117.3400486516145,592975.6151052947,658113.0625323252,0
7,7,1,CSS,38,27,-118.88493297476899,666144.3217644627,808278.4193816624,0
8,8,1,CSS,39,27,-117.31191235036195,619285.2846113893,762180.1394500617,0
9,9,1,CSS,38,30,-123.83299136213873,475519.00913131924,679829.3694308781,0
10,10,1,CSS,39,26,-110.96075950978035,705968.2120630622,643672.8618640524,0
11,11,1,CSS,40,33,-123.53118287979558,616484.3347946317,495901.95011996606,0
12,12,1,CSS,26,23,-121.39901888045657,527836.097480064,681220.1999915169,0
13,13,1,CSS,36,27,-117.29421128969136,599567.3869554771,643590.1823978858,0
14,14,1,CSS,31,24,-113.65582905682469,711915.1238269743,751816.8027859501,0
15,15,1,CSS,32,16,-91.23638460491784,687798.0464222676,684656.0131860335,0
16,16,1,CSS,36,27,-121.78974105987214,839611.9318494776,767367.0813859926,0
17,17,1,CSS,25,17,-121.8317007912151,589010.6544721865,826652.631612581,0
18,18,1,CSS,33,25,-120.63154422944018,837415.3417880945,694756.0947501193,0
19,19,1,CSS,37,28,-110.71648830084419,643457.8825390749,700592.2097810614,0
20,20,1,CSS,36,31,-107.92018902107952,695665.3214548187,655710.4743335611,0
21,21,1,CSS,29,20,-121.08019226796284,533486.9359031044,686479.488222136,0
22,22,1,CSS,44,37,-120.65460028961542,591855.1645393375,801363.9698957917,0
23,23,1,CSS,34,21,-121.66926923293443,835798.5631248998,769565.0707428145,0
24,24,1,CSS,31,22,-120.79349317921185,672372.353783752,839333.9714702447,0
25,25,1,CSS,33,17,-109.27473542313622,650593.7422637162,699313.9890148618,0
26,26,1,CSS,34,25,-115.62707085836925,768849.7835025871,664542.686929086,0
27,27,1,CSS,43,31,-123.64267708316783,869951.8476842352,583198.3519876042,0
28,28,1,CSS,26,16,-121.80267306487315,587194.4187303443,824594.734485998,0
29,29,1,CSS,39,33,-117.76490993600419,724771.9981010875,789837.0092043692,0
30,30,1,CSS,37,28,-110.67555230496035,664514.0662009902,729359.3077348977,0
31,31,1,CSS,34,23,-94.34344209060407,696587.3703812183,689168.6354290468,0
32,32,1,CSS,47,34,-114.18133122606247,639355.164839823,739023.576914979,0
33,33,1,CSS,31,24,-99.7414083735436,697538.6754189422,700023.7923084918,0
34,34,1,CSS,41,34,-122.24408160404354,739288.5540483926,518215.342970983,0
35,35,1,CSS,42,32,-116.97063640418159,630439.3978913674,612187.3976418801,0
36,36,1,CSS,28,20,-117.98170829295358,586200.2820354982,653864.2425799993,0
37,37,1,CSS,36,22,-121.8728619643638,608694.8458389621,839995.7030115097,0
38,38,1,CSS,41,33,-115.70839833172468,714743.097565882,609297.2394154774,0
39,39,1,CSS,28,17,-122.02023496113307,831290.4963562824,789753.4951293755,0
40,40,1,CSS,43,25,-75.2827028676924,689327.7754445253,690206.7063726059,0
41,41,1,CSS,45,31,-115.67285237463022,654116.8730868365,613538.0376722896,0
42,42,1,CSS,38,25,-99.10916217097486,701092.4189233152,685165.2898431411,0
43,43,1,CSS,30,20,-120.15088012632714,686640.307722339,829511.398146997,0
44,44,1,CSS,32,29,-120.77582444588089,602821.7026495219,812606.2474712324,0
45,45,1,CSS,34,24,-113.54139582079196,636334.7621054957,727743.5756781795,0
46,46,1,CSS,45,37,-117.02743906325782,777642.6907210471,731608.1305838135,0
47,47,1,CSS,39,30,-123.02910584984099,518398.77303839964,783485.9442134601,0
48,48,1,CSS,42,34,-122.71454179327083,505192.98749159015,650716.3097456524,0
49,49,1,CSS,33,30,-122.16409124762845,610936.9067714874,847705.8894780934,0
50,50,2,CSS,141,105,-107.80841533210578,662494.997935716,709917.5808676148,0
51,51,2,CSS,128,90,-118.72970157274699,699674.4556277054,807945.1322739574,0
52,52,2,CSS,124,85,-123.70856657653553,577742.210132265,868511.3983085578,0
53,53,2,CSS,121,90,-123.47858854622896,802841.7239421958,517996.998763139,0
54,54,2,CSS,148,111,-122.15024103697522,643459.0767956848,859718.0302651364,0
55,55,2,CSS,128,94,-119.42066101200999,587489.9277975312,610613.9025518162,0
56,56,2,CSS,141,109,-122.32735521398257,720205.2867891473,512032.91914599424,0
57,57,2,CSS,146,103,-122.07119975194706,531339.4317923514,764031.7429126602,0
58,58,2,CSS,120,85,-116.56700000374565,756387.4900032897,753577.6603738677,0
59,59,2,CSS,131,95,-115.03031538610941,756089.8454373989,729327.2603684985,0
60,60,2,CSS,112,76,-111.4130708572032,719225.7792456875,647734.6858226572,0
61,61,2,CSS,119,92,-119.2909262308622,807366.4327798322,736261.2330845074,0
62,62,2,CSS,114,91,-122.52212790882265,573114.2673267762,832145.0625579363,0
63,63,2,CSS,120,87,-121.43820629152648,751336.6929983188,839664.0717815121,0
64,64,2,CSS,131,91,-110.9419500084449,733248.690126087,668574.7368214584,0
65,65,2,CSS,120,92,-116.34419525493595,634556.5161001964,617550.3097583347,0
66,66,2,CSS,154,116,-123.91959076741156,657342.8464413207,475550.08206664596,0
67,67,2,CSS,125,85,-109.04557147978763,722467.3160051461,668683.2133250466,0
68,68,2,CSS,129,97,-121.23420858029343,646256.0728588828,842174.0259150087,0
69,69,2,CSS,131,96,-115.42816537286188,610399.4795381692,670021.6590340887,0
70,70,2,CSS,153,107,-116.02232202332294,765382.9874366489,732041.9793563908,0
71,71,2,CSS,121,92,-123.38184092694388,652273.6746674306,889259.2628344676,0
72,72,2,CSS,138,94,-111.37674458363165,726487.2146814109,654349.3614455285,0
73,73,2,CSS,110,68,-110.6690372015816,670920.5857840934,646161.6330613291,0
74,74,2,CSS,127,82,-105.8342919732455,687156.7449819805,662546.9680933837,0
75,75,2,CSS,131,91,-116.37773345224738,752630.7921647766,624298.859530597,0
