,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,27,-120.54521631473762,767507.679639253,565301.8819551308,0
1,1,1,CSS,41,24,-112.20429521880246,635685.5408293245,705663.7487899665,0
2,2,1,CSS,26,22,-117.21301717520782,668859.4241582074,591632.3713339374,0
3,3,1,CSS,36,25,-123.55011649720257,529477.2365012073,821214.2034975775,0
4,4,1,CSS,37,22,-105.4088031364583,713289.5410282986,698831.5986817961,0
5,5,1,CSS,52,40,-119.23207245829443,628454.5217275404,799755.5240646375,0
6,6,1,CSS,33,29,-123.75616824775679,700803.1696634376,477495.82858372806,0
7,7,1,CSS,36,28,-119.0861252916809,595984.5909768965,607937.4489205016,0
8,8,1,CSS,39,27,-123.1892962831202,491562.2226120738,669852.7091867151,0
9,9,1,CSS,43,33,-118.32704106719078,739636.1273994582,791291.6307346219,0
10,10,1,CSS,35,25,-121.83756197716875,859319.5284206391,698665.034139034,0
11,11,1,CSS,44,33,-109.86680358362192,729768.1117053934,703921.4838532584,0
12,12,1,CSS,28,20,-95.2687956684372,694402.4195243536,683174.9285844401,0
13,13,1,CSS,34,23,-113.47496825784265,751111.6908690258,669053.3675450875,0
14,14,1,CSS,30,22,-119.70502350086389,559831.5415499813,658929.3566815442,0
15,15,1,CSS,39,27,-122.77738679262254,653916.1248629739,875663.8966287662,0
16,16,1,CSS,37,28,-123.35835375234362,555940.3562423247,536829.0745793331,0
17,17,1,CSS,40,32,-121.16769822854911,685228.1222781396,846886.1506793555,0
18,18,1,CSS,33,22,-91.15979028986048,688749.5844471663,694343.8798445455,0
19,19,1,CSS,23,17,-117.51729947818376,651758.6249559768,593027.0896181675,0
20,20,1,CSS,38,27,-113.87189250213521,647250.3654258924,636045.4094192394,0
21,21,1,CSS,34,25,-118.83695834183533,759446.8135919322,591407.8554187812,0
22,22,1,CSS,36,24,-108.64363260754956,703955.5425590432,655114.5502898887,0
23,23,1,CSS,33,28,-123.89307157807693,495793.7417792977,594582.0630581615,0
24,24,1,CSS,35,18,-108.91381032821621,726134.7700626125,700734.9736365224,0
25,25,1,CSS,33,28,-119.48804659435302,613530.8209630445,584061.0441282822,0
26,26,1,CSS,40,24,-112.9992478667966,657435.5486845478,636865.8069060472,0
27,27,1,CSS,35,31,-123.09194210356759,851757.5262883445,578532.3560964877,0
28,28,1,CSS,37,23,-120.52315833803613,543202.3554250883,685378.2105259319,0
29,29,1,CSS,35,22,-97.62080065546506,678997.7670225723,690516.7365459519,0
30,30,1,CSS,34,28,-118.67090089177225,578536.8804953474,730304.0495057618,0
31,31,1,CSS,35,22,-107.92746640759067,658118.2922693815,703467.2697637283,0
32,32,1,CSS,34,23,-116.16052523356868,610655.2071897788,649012.2703700218,0
33,33,1,CSS,43,30,-89.75382978831902,693410.9577644108,690796.8447901929,0
34,34,1,CSS,47,38,-122.29844067772956,841787.3190336482,594660.4988724946,0
35,35,1,CSS,42,31,-120.77900811625054,826107.237409755,752700.3539325384,0
36,36,1,CSS,38,26,-118.92267495577047,651569.1555279347,573795.9169415478,0
37,37,1,CSS,50,32,-119.2878237736517,809760.8347793472,649250.7894964131,0
38,38,1,CSS,25,16,-116.80860467090673,594280.4600690156,682660.8963961238,0
39,39,1,CSS,40,27,-108.53416783106277,720283.1083552287,669406.9820249774,0
40,40,1,CSS,29,18,-115.52693177727866,647027.1332666557,618879.9991269665,0
41,41,1,CSS,42,34,-118.74037812591112,782504.8965711768,615087.0595480412,0
42,42,1,CSS,43,30,-121.46294861870439,534141.8996152119,639881.427099994,0
43,43,1,CSS,33,21,-115.50131066187504,658523.5672382693,613403.4156669504,0
