,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,31,-112.17610487974181,741983.4156147176,670271.1579884719,0
1,1,1,CSS,31,28,-123.34624593885707,745853.5942472214,883821.5916118528,0
2,2,1,CSS,35,30,-123.25772325622052,732224.4996886152,493652.5271760641,0
3,3,1,CSS,45,39,-123.43127061328795,611499.0862174177,500410.47045103146,0
4,4,1,CSS,28,19,-122.68260691270567,814043.8962099312,829555.9221411488,0
5,5,1,CSS,35,26,-104.97083305687553,665246.1238755771,685978.6452978058,0
6,6,1,CSS,41,29,-122.36653273853884,528074.7099688165,771115.2022815654,0
7,7,1,CSS,35,30,-119.74169964884837,583974.3327021428,607232.2040033229,0
8,8,1,CSS,37,26,-121.4218560605691,693585.1873704741,527256.4152185741,0
9,9,1,CSS,32,29,-123.9621431754995,894170.1497769206,762205.2717117983,0
10,10,1,CSS,30,20,-117.36513937870657,589274.1431313386,671761.2540229384,0
11,11,1,CSS,31,24,-118.25851146978601,592172.4403788341,746374.9864835677,0
12,12,1,CSS,29,25,-121.33269989703334,560828.4301161265,785553.675097607,0
13,13,1,CSS,43,36,-123.44719803123795,766012.50788304,499470.9466480097,0
14,14,1,CSS,36,26,-122.569108091195,519793.52675566875,763549.6531667653,0
15,15,1,CSS,36,25,-122.27023411632285,511287.071759733,673297.7775286357,0
16,16,1,CSS,37,30,-120.3680191576425,763981.6424673774,812218.6848742276,0
17,17,1,CSS,39,27,-87.96545853119392,692784.6311531742,690111.0963307377,0
18,18,1,CSS,44,29,-123.64502544132097,565458.3737926098,858335.84205905,0
19,19,1,CSS,39,31,-120.33111307677405,825871.2697296696,732381.0759942478,0
20,20,1,CSS,36,21,-94.29726583253036,682314.6580653372,688601.2670512324,0
21,21,1,CSS,46,31,-112.3747671296436,686716.6929825366,632231.938300652,0
22,22,1,CSS,27,18,-107.07036482806117,704508.7598495627,716579.0313140915,0
23,23,1,CSS,35,28,-114.99023322932709,764216.6714959452,669713.1511815339,0
24,24,1,CSS,48,37,-117.63115280070036,794212.0520624974,686458.55004393,0
25,25,1,CSS,37,23,-80.9773330987124,689241.1032764283,687879.2361438094,0
26,26,1,CSS,39,26,-97.30599095415405,698575.3519757413,693654.2458164776,0
27,27,1,CSS,25,20,-120.18856136105967,759151.9161676461,811653.0249989952,0
28,28,1,CSS,40,31,-121.71359404387456,735247.9914484867,850776.120229306,0
29,29,1,CSS,34,21,-115.70618358564906,652758.5630786582,764994.9220781049,0
30,30,1,CSS,34,25,-116.47552713565932,757069.8682536788,751428.5678360824,0
31,31,1,CSS,48,36,-98.1300863923713,679135.9857684199,693621.2040194215,0
32,32,1,CSS,40,33,-117.6243569555439,622086.7981455819,769674.5814677012,0
33,33,1,CSS,40,35,-123.06731973109959,588793.6041543175,857661.1075305522,0
34,34,1,CSS,38,22,-113.61221957221585,686622.8813959907,623462.719501266,0
35,35,1,CSS,29,27,-122.9078588581466,876543.1417575697,644377.7047978647,0
36,36,1,CSS,50,34,-117.37837280912703,742744.4603051188,602658.4929972731,0
37,37,1,CSS,41,24,-111.94134679402,638832.0039465468,709591.3549639134,0
38,38,1,CSS,42,26,-114.99445239515629,707281.1282643367,764712.8487315138,0
39,39,1,CSS,32,24,-120.45286733974893,589770.5993588982,583952.2065969867,0
40,40,1,CSS,35,30,-123.52016589498243,722255.5237224022,893315.2513683214,0
41,41,1,CSS,38,30,-122.37205278853673,856862.938817905,620807.654243972,0
42,42,1,CSS,44,27,-119.68916424307764,819609.3993361692,662882.6579830893,0
43,43,1,CSS,43,34,-121.03307643793107,758381.1317143043,550480.7967465072,0
44,44,1,CSS,32,16,-88.00757769949276,692754.1746207258,690311.2217168957,0
45,45,1,CSS,40,30,-109.56736911120998,720624.4565389534,662163.3909039453,0
46,46,1,CSS,27,16,-119.24075370453062,759787.5629894979,584670.6371590245,0
47,47,1,CSS,39,29,-117.76413531234076,788207.5982654629,649750.0119799946,0
48,48,1,CSS,34,26,-117.48876266313277,777385.8501557779,743242.7583567103,0
49,49,1,CSS,32,18,-109.17834053093193,727892.5723451775,698833.7848887424,0
50,50,2,CSS,117,82,-118.13198514485507,578824.7624106959,699718.7431596582,0
51,51,2,CSS,141,82,-78.48782083705974,690426.0165287965,688855.4602039873,0
52,52,2,CSS,132,105,-123.307358458078,523377.78179459483,575179.2187440345,0
53,53,2,CSS,130,88,-114.16628706130453,619145.0387162146,685873.6321428473,0
54,54,2,CSS,124,78,-109.49269598198654,730446.7360858739,691285.9372294958,0
55,55,2,CSS,148,103,-115.35414805962918,633171.7508281228,747238.8927450753,0
56,56,2,CSS,135,97,-119.89472091225903,707412.0220127631,824270.4855739939,0
57,57,2,CSS,131,85,-84.75772705478283,687173.0014353351,690225.4468516987,0
58,58,2,CSS,130,94,-97.39236865969352,695282.6217021554,681070.5349544022,0
59,59,2,CSS,121,86,-119.92015241670563,638862.4556847665,816157.5111484019,0
60,60,2,CSS,105,77,-121.71151179690295,565002.7310672217,801877.999289438,0
61,61,2,CSS,133,92,-121.81679399576927,625304.0630766366,532227.2998730985,0
62,62,2,CSS,130,84,-112.65475022955886,633444.5956726627,708454.8487792404,0
63,63,2,CSS,149,104,-112.94715133991207,737845.1796861645,652095.5416352653,0
64,64,2,CSS,111,83,-118.63539588605852,584375.8812163465,636314.5774194328,0
65,65,2,CSS,118,87,-122.68144866147276,873130.04392613,726986.1430216937,0
66,66,2,CSS,126,84,-100.10053115542236,679291.3287308195,679835.6698068858,0
67,67,2,CSS,135,103,-117.1324524228038,600808.3435718204,733559.7437491264,0
68,68,2,CSS,124,87,-108.74134341776694,698746.8608473314,652911.557324845,0
69,69,2,CSS,105,74,-113.42570397356104,625588.2672219558,679388.416928777,0
70,70,2,CSS,115,84,-121.78946698288564,804257.6566356381,565129.4293602977,0
71,71,2,CSS,150,102,-118.76466563495865,572402.9439907266,665344.0516266873,0
72,72,2,CSS,102,71,-112.37333777243842,675790.1996248814,744999.667256258,0
73,73,2,CSS,128,95,-119.07684323384987,810026.9008828233,661385.4635388576,0
74,74,2,CSS,107,60,-96.1139480916547,693078.5900556373,697414.6465915003,0
75,75,2,CSS,141,103,-119.93603417136913,746448.3581087427,813647.8258336092,0
76,76,2,CSS,110,87,-114.7977924086575,758331.4920776499,658194.0947011191,0
77,77,2,CSS,116,88,-120.1654543898465,717773.4225426881,551943.2702138543,0
78,78,2,CSS,125,88,-77.52095250766642,689167.3187977143,688404.880494122,0
79,79,2,CSS,118,77,-113.86829196960846,622546.7365324703,701688.7244820469,0
80,80,2,CSS,119,86,-109.33120381224188,729693.0996040186,687620.9841248633,0
81,81,2,CSS,124,81,-115.39972384730586,617340.4930561074,652243.7442862877,0
82,82,2,CSS,123,86,-115.36050947293799,641144.9509557714,754116.8340188965,0
83,83,2,CSS,123,91,-114.47498772377054,753054.5992129775,653858.8625885574,0
84,84,2,CSS,112,80,-108.06409819140981,679891.9018759945,655887.7118617715,0
85,85,2,CSS,135,95,-118.27238784102235,793452.439632434,733186.0631366649,0
86,86,2,CSS,123,83,-110.93197534951642,640965.1941561904,687542.271386035,0
87,87,2,CSS,140,111,-120.30875967495095,825951.6715051844,730876.6380940592,0
88,88,2,CSS,135,101,-118.25979106056468,729184.8207724971,794871.9829279825,0
89,89,2,CSS,138,104,-119.65550303835147,592207.3350203605,599574.9845541682,0
90,90,2,CSS,130,98,-120.84815390105163,785770.9564584662,572063.9385587113,0
91,91,2,CSS,112,77,-113.93510891061544,748585.9225270888,723929.8969910969,0
92,92,2,CSS,125,95,-123.89107696148886,828717.7721675549,853887.2925120823,0
93,93,2,CSS,123,79,-100.91397801836308,688091.2810299519,704653.5434538783,0
94,94,2,CSS,111,80,-119.97363691940751,673876.0789439256,825826.6354012648,0
95,95,2,CSS,122,90,-123.9293938601298,523647.94143377733,828670.2765353855,0
96,96,2,CSS,124,87,-100.64334922602194,703732.637304249,693261.4901607542,0
