,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,346,-109.90880344127154,646403.1911801011,686681.1019888247,0
1,1,1,CSS,877,477,-117.00453995279588,686850.6373507918,591899.1003583826,0
2,2,1,CSS,860,522,-122.57655698784345,537279.1341306804,583669.1156968421,0
3,3,1,CSS,879,458,-115.537390559279,607056.1506441117,691651.267199022,0
4,4,1,CSS,806,411,-113.14545202042379,649153.8138617319,641532.7997677875,0
5,5,1,CSS,882,559,-123.57352609110171,732936.7390188646,486215.1715610067,0
6,6,1,CSS,914,359,-96.71264543203203,683534.5922420776,682033.0570290635,0
7,7,1,CSS,876,553,-123.43172287917776,712298.0428678042,892566.1182153267,0
8,8,1,CSS,887,543,-123.53845352174918,892569.1569425681,728939.0479136781,0
9,9,1,CSS,855,494,-119.65188756849813,785203.0961440784,598151.1618963622,0
10,10,1,CSS,892,552,-121.97614325178614,527545.7748661058,750181.212306477,0
11,11,1,CSS,869,340,-98.0855378679256,679360.1264253546,684825.8771931551,0
12,12,1,CSS,883,527,-123.96612862780455,480273.4573663523,629995.837837797,0
13,13,1,CSS,907,329,-83.58383519676654,687375.7136410169,688979.5191880858,0
14,14,1,CSS,824,476,-118.23255378533491,632849.1300891348,592326.987432167,0
15,15,1,CSS,849,404,-110.6948677399898,730205.6868816998,665717.232812998,0
16,16,1,CSS,874,519,-120.21494664455042,582044.1321372361,781062.3264459815,0
17,17,1,CSS,963,559,-119.20807199129189,636603.5941948111,575325.9248340436,0
18,18,1,CSS,912,532,-117.26222517310518,748513.016106621,608147.6274045772,0
19,19,1,CSS,850,402,-106.007099337345,685272.3128396586,662224.0519923145,0
20,20,1,CSS,928,413,-103.30360904601208,673161.5324045791,677504.5480931314,0
21,21,1,CSS,897,468,-114.8387367890445,641252.7478324184,748228.8292197121,0
22,22,1,CSS,874,532,-119.41261518762025,729869.8735767719,811596.3011635265,0
23,23,1,CSS,848,532,-122.37245664595514,813434.7600057055,821197.657574611,0
24,24,1,CSS,890,360,-103.65242831915177,710378.7980476535,689725.5591964824,0
25,25,1,CSS,880,541,-122.94978950396023,866470.771553588,611592.7187838492,0
26,26,1,CSS,907,512,-118.85924803911246,733731.2471069287,577072.1919993568,0
27,27,1,CSS,899,415,-111.50748746215191,661369.6335750502,732968.196011744,0
28,28,1,CSS,885,535,-122.59338058393357,509778.44166540226,736217.2141892166,0
29,29,1,CSS,860,540,-123.97280682442647,645811.8560760618,902578.8432202939,0
30,30,1,CSS,923,420,-106.51610567239574,660294.8211147483,687815.3661211058,0
31,31,1,CSS,832,515,-121.28019222172841,740457.6216496882,840610.7312557189,0
32,32,1,CSS,927,550,-121.58802071263744,552067.0043079159,781467.3284726714,0
33,33,1,CSS,890,516,-120.80086118450436,759758.904427845,555780.7504772561,0
34,34,1,CSS,871,522,-121.48169033023953,841127.4965625444,628924.2266842129,0
35,35,1,CSS,882,519,-121.7214136438379,586450.734393294,556785.106699552,0
36,36,1,CSS,860,483,-119.19546433171098,788404.7651203247,612220.0156711286,0
37,37,1,CSS,875,376,-101.96209846714035,675038.0466760398,698970.6412768816,0
38,38,1,CSS,896,436,-112.488693664567,742528.2730715043,712699.4813604427,0
39,39,1,CSS,850,457,-116.96003409779297,679783.4832901836,592842.7584370086,0
40,40,1,CSS,911,537,-120.80324513558409,562607.3746691631,771503.8376764674,0
41,41,1,CSS,859,519,-121.7394696544186,568001.5921673035,572930.7582571625,0
42,42,1,CSS,883,519,-119.77894849948842,569813.2522061795,750407.34331328,0
43,43,1,CSS,878,371,-100.99524570797738,678179.8629100301,700010.989046234,0
44,44,1,CSS,868,363,-101.26216862431316,704966.4643872319,685998.6732964426,0
45,45,1,CSS,905,565,-123.42664530795034,861052.0162743411,578567.2219728332,0
46,46,1,CSS,861,489,-118.63260206917263,687699.4453671117,807053.5474696916,0
47,47,1,CSS,909,358,-95.79770222421172,690732.2743460012,681025.2804147016,0
48,48,1,CSS,915,502,-118.65288837112243,781912.3781476781,616260.4345281578,0
49,49,1,CSS,863,487,-119.97379587495101,652659.7259765614,557121.192489232,0
50,50,2,CSS,273,104,-110.27226691248603,651122.8702016469,665889.6084070442,0
