,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,370,-117.0446541465187,737067.4765688835,775039.7402486056,0
1,1,1,CSS,891,496,-116.81704563676291,709999.8146433403,596195.2328034095,0
2,2,1,CSS,859,454,-114.74807088497013,627927.9098016325,646061.3315628786,0
3,3,1,CSS,811,314,-99.37060496957882,689990.0313036651,676615.2330897166,0
4,4,1,CSS,887,544,-123.02223041532429,859436.8751893018,593879.7658090459,0
5,5,1,CSS,877,542,-123.34778768073056,565637.5134916886,849648.0728167306,0
6,6,1,CSS,877,528,-122.10961369375903,776713.1883229413,537080.2259917771,0
7,7,1,CSS,890,362,-100.71328410911282,700452.4673909371,679331.7201785997,0
8,8,1,CSS,934,405,-102.0607914648942,685431.7842375827,706410.5059060507,0
9,9,1,CSS,932,554,-119.2932786225914,737184.8026560595,807032.5110776286,0
10,10,1,CSS,878,448,-113.5130928045744,688625.1588966799,624157.5581099362,0
11,11,1,CSS,884,477,-114.57449536052616,748498.3145166648,645293.8300858288,0
12,12,1,CSS,910,544,-118.12578321485125,578620.5896914798,696002.456568606,0
13,13,1,CSS,845,380,-110.93785242215685,729370.9025997852,716922.404483572,0
14,14,1,CSS,930,573,-123.7112668493325,643446.434881876,895473.6996051229,0
15,15,1,CSS,880,402,-105.5832213766507,704102.2702195569,711092.8159587228,0
16,16,1,CSS,871,521,-117.74292200921121,782392.7602764578,638098.9274712682,0
17,17,1,CSS,839,487,-118.16823640131483,781396.1757839331,626342.0628709755,0
18,18,1,CSS,903,543,-117.77523061308716,760767.9605803754,610221.743486643,0
19,19,1,CSS,910,455,-112.87993472808927,735290.6765637556,649712.6964141432,0
20,20,1,CSS,886,550,-119.54241886224833,598690.2760889169,783424.4484387115,0
21,21,1,CSS,891,481,-115.75743357518789,768506.0537339761,659677.7507620688,0
22,22,1,CSS,891,357,-80.02281430728425,690625.1838468045,690068.4802547053,0
23,23,1,CSS,938,534,-114.62466576170027,621365.3448828793,718917.0149098842,0
24,24,1,CSS,937,563,-120.46171870840385,816630.9385934061,619355.3142192882,0
25,25,1,CSS,858,514,-119.63802721732989,559594.4028595116,664990.5379695443,0
26,26,1,CSS,911,483,-114.11336315470771,720688.6306385023,626868.4163045278,0
27,27,1,CSS,861,358,-104.96764119879828,668302.2054840904,701646.3350696315,0
28,28,1,CSS,888,513,-121.08607159146842,562495.6643192305,780220.4277408123,0
29,29,1,CSS,911,372,-96.54343858211134,695532.3067610492,682475.8554738702,0
30,30,1,CSS,926,432,-109.38323931098523,659184.5380519492,662359.009217817,0
31,31,1,CSS,901,554,-121.20485250343316,545527.9925577673,623632.4866451775,0
32,32,1,CSS,903,504,-117.06669875935921,787513.7309749401,694716.2422818004,0
33,33,1,CSS,867,565,-123.08104466032975,613669.8102205414,508256.70350174967,0
34,34,1,CSS,883,507,-118.03845423642133,582818.3667978706,716070.9707020877,0
35,35,1,CSS,833,478,-120.41964967897076,699583.5459528913,545237.8480751499,0
36,36,1,CSS,851,563,-123.69073177597693,492190.5632373723,615462.3089487657,0
37,37,1,CSS,916,416,-110.9921243943935,640964.2655851836,695426.1902204099,0
38,38,1,CSS,889,500,-118.27115699107017,630826.1886861322,785873.8776758664,0
39,39,1,CSS,898,382,-109.41561870173042,669504.467996107,653893.4987110047,0
40,40,1,CSS,870,519,-118.72022658562338,734536.8242326934,579463.3338440151,0
41,41,1,CSS,907,367,-91.65419021343175,684557.2720389167,687361.9086923909,0
42,42,1,CSS,903,504,-114.60924195780879,616042.3350439685,699328.3488621964,0
43,43,1,CSS,921,467,-114.1304916279964,745057.5585559258,646835.7833948961,0
44,44,1,CSS,926,603,-121.73336133950119,731422.6051547406,526613.1829452261,0
45,45,1,CSS,877,398,-103.57684823503565,709619.0246555451,684532.8300699985,0
46,46,1,CSS,869,554,-123.56290028720858,775027.0112375682,500341.1523896459,0
47,47,1,CSS,894,527,-119.58011571426027,666591.9700151434,818627.3779341986,0
48,48,1,CSS,880,545,-123.79024949332259,508182.5714297808,577389.1152418683,0
49,49,1,CSS,874,354,-99.33962613919861,682918.557294837,700399.5835135096,0
50,50,2,CSS,267,114,-113.54454575243872,747394.3875104391,658955.9468772535,0
