,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,328,-122.06711913399397,863565.1374255143,675392.5628760188,0
1,1,1,CSS,876,403,-111.54784430326663,724590.887664564,651057.6929191416,0
2,2,1,CSS,898,425,-113.721731568449,752005.0512998458,665954.7410817345,0
3,3,1,CSS,924,539,-118.77346767956863,807208.6800283503,668849.848444473,0
4,4,1,CSS,928,543,-121.11503935388214,590262.7977408734,568223.238447,0
5,5,1,CSS,868,519,-119.31353837117791,570263.856826755,644729.0549996914,0
6,6,1,CSS,891,429,-113.19426097647718,653411.4974480262,740998.0476647969,0
7,7,1,CSS,929,581,-121.59084459466098,851972.0111355822,719897.7155914087,0
8,8,1,CSS,860,529,-120.97229917643688,554311.3252070553,615436.5633729112,0
9,9,1,CSS,893,404,-106.91607954139822,719157.1772342826,696302.4773536732,0
10,10,1,CSS,905,406,-108.70034408892394,720795.2381541712,668891.2339741389,0
11,11,1,CSS,931,587,-123.90194339357248,568669.5181561448,510534.7529008208,0
12,12,1,CSS,878,529,-123.11129796032733,492589.196673219,680230.0516548835,0
13,13,1,CSS,938,574,-123.14253100647483,627248.3502946157,877131.8742524168,0
14,14,1,CSS,868,430,-115.60895614668885,644059.2150459766,619816.9773668401,0
15,15,1,CSS,862,490,-118.63004580234488,759838.1253593627,783615.9519022582,0
16,16,1,CSS,893,553,-119.55497645692535,617378.7121377904,798633.4950067278,0
17,17,1,CSS,936,411,-110.2860218434791,657882.3063144778,721529.2761823208,0
18,18,1,CSS,837,473,-119.83050534171207,562874.1685993393,642210.8642738585,0
19,19,1,CSS,886,394,-106.70869802712133,717278.679781479,678816.3663433349,0
20,20,1,CSS,950,464,-114.82053275141706,670255.7811580806,616010.3178112361,0
21,21,1,CSS,920,460,-114.66775720314061,615039.8505726992,684451.1672005415,0
22,22,1,CSS,895,543,-121.25247595411872,594294.5730290972,561904.2535122804,0
23,23,1,CSS,890,488,-116.05516535276783,665678.3594784896,773574.6214465036,0
24,24,1,CSS,925,401,-107.4589293232543,659548.2301669279,702243.6150290814,0
25,25,1,CSS,911,555,-122.25328066910038,522231.6727296311,626847.3058964025,0
26,26,1,CSS,895,553,-122.02791666212505,767809.5651848994,534151.4292527328,0
27,27,1,CSS,894,579,-122.76171550557427,863745.2252726554,763086.7460440574,0
28,28,1,CSS,884,469,-117.48197976366873,715605.3872574015,789083.893771795,0
29,29,1,CSS,907,538,-120.79689170157451,575688.4344510199,788669.3201653605,0
30,30,1,CSS,899,508,-117.18219820837638,647019.5004149281,779496.4936923127,0
31,31,1,CSS,821,498,-121.87712609962861,671712.9791330958,859429.5448491791,0
32,32,1,CSS,914,384,-107.02956934860215,717251.3015064028,702899.1368150364,0
33,33,1,CSS,938,548,-120.07291139777584,554720.0576907664,655576.5037543832,0
34,34,1,CSS,923,515,-116.77650302823949,631034.8146531702,764381.8092496584,0
35,35,1,CSS,970,482,-114.94539900172813,612611.7780279445,684479.8229194317,0
36,36,1,CSS,865,555,-123.90003653898202,763836.7764195416,891934.025234509,0
37,37,1,CSS,889,539,-121.79255129688593,707292.7650090512,857744.745259492,0
38,38,1,CSS,857,487,-119.47146626153543,761351.9080646039,797191.7469605934,0
39,39,1,CSS,886,533,-120.01680596146261,621173.1352440433,809337.9061560199,0
40,40,1,CSS,874,546,-122.52333597797906,761126.9223999642,859011.1172183189,0
41,41,1,CSS,884,508,-123.09683486551671,843904.4630912133,811172.2676164387,0
42,42,1,CSS,891,561,-122.13508231196758,771533.8910629345,845178.3765313183,0
43,43,1,CSS,902,448,-114.61303636707791,615473.9399381999,693817.4776674252,0
44,44,1,CSS,912,372,-102.05757066828588,671971.0153085372,690073.0570374995,0
45,45,1,CSS,949,405,-103.2590323454262,673855.182079936,702047.5081555379,0
46,46,1,CSS,931,503,-116.7639173483725,757666.4294609746,755316.0190354995,0
47,47,1,CSS,930,448,-113.17461219725047,702073.6756383727,750884.41911037,0
48,48,1,CSS,848,496,-121.70157660500212,528967.4049447952,641246.4247999499,0
49,49,1,CSS,882,505,-120.05137992166982,618168.1217814265,808219.6431226599,0
50,50,2,CSS,228,90,-115.86910409821024,603945.2927956172,684754.7000984997,0
