,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,391,-120.10139630838253,681825.8902666686,828536.1326092932,0
1,1,1,CSS,823,404,-109.60360403393241,648099.5085543452,694356.2884690035,0
2,2,1,CSS,873,409,-109.06657642759109,709836.0931322008,656055.9767403273,0
3,3,1,CSS,897,567,-123.72883665910376,898772.3786559636,659028.6591056136,0
4,4,1,CSS,908,533,-119.06084696845005,571131.6211277015,653532.8635275647,0
5,5,1,CSS,875,488,-119.69282013438078,807835.4660825761,749792.2098858538,0
6,6,1,CSS,853,515,-120.57052539324903,602613.9998391577,570692.3501572735,0
7,7,1,CSS,898,408,-108.9607808012557,657711.751680454,711503.6425092776,0
8,8,1,CSS,906,568,-121.53788488550657,624445.2989686545,840419.0154363499,0
9,9,1,CSS,867,533,-123.94693774251533,473003.34180705174,674311.8061792124,0
10,10,1,CSS,900,484,-114.97271323232877,692620.7181868472,766544.0038031003,0
11,11,1,CSS,910,443,-112.7851463654658,747006.6077196107,672553.4290471072,0
12,12,1,CSS,891,428,-112.60888886807496,635207.1230976837,666604.5449124888,0
13,13,1,CSS,861,507,-122.9324380774259,841289.5152546957,570290.8327109906,0
14,14,1,CSS,917,433,-108.9916327300397,727580.505832608,682580.2302203124,0
15,15,1,CSS,883,450,-115.71851058323765,713331.5820941817,770059.578868079,0
16,16,1,CSS,890,406,-109.59912594091865,726349.8339105486,670310.3793927641,0
17,17,1,CSS,878,504,-117.91836312238732,599314.3466439004,749627.8945547608,0
18,18,1,CSS,875,461,-117.6181629200126,792233.3610224492,669746.0228343825,0
19,19,1,CSS,886,526,-120.45619483153448,649995.3146200696,549724.549506042,0
20,20,1,CSS,826,373,-112.65361199596754,678684.1971563868,631282.466236789,0
21,21,1,CSS,935,579,-123.4536028256615,487003.1791832552,657193.0958310458,0
22,22,1,CSS,914,540,-121.19366764030596,536854.806008571,730537.1836665162,0
23,23,1,CSS,890,519,-120.00579731041296,779912.3763707979,793334.8692191504,0
24,24,1,CSS,854,426,-111.45086247941614,667470.2641722485,735966.2323116474,0
25,25,1,CSS,899,487,-116.35747104264482,752155.8570609988,624134.0668368984,0
26,26,1,CSS,860,540,-122.51164273986558,678033.4161282161,505871.488826766,0
27,27,1,CSS,848,362,-109.43162519934697,729273.5533804198,698063.2211029801,0
28,28,1,CSS,901,556,-120.13002141717686,669141.0703620091,551096.6996494038,0
29,29,1,CSS,858,518,-121.52138379340107,772413.6925413468,547876.4357390306,0
30,30,1,CSS,891,427,-108.23705618413543,666078.5906794106,716231.9474715714,0
31,31,1,CSS,870,481,-120.4466371885006,638197.353663719,825045.6334068486,0
32,32,1,CSS,860,407,-110.72232360070132,659315.38159232,725934.547636903,0
33,33,1,CSS,894,387,-105.22861048962912,704770.5979089722,709316.6492456357,0
34,34,1,CSS,869,495,-122.21347998662048,850091.0616755947,765268.6758411751,0
35,35,1,CSS,899,514,-119.99078312605872,701873.0762468227,826414.0154991627,0
36,36,1,CSS,843,294,-79.8106803396629,689535.3605112635,688069.2960012398,0
37,37,1,CSS,888,534,-123.71040767855345,872556.5985181655,794403.617742342,0
38,38,1,CSS,905,535,-123.59250570608805,591159.9924556045,505783.9148213349,0
39,39,1,CSS,864,481,-118.2407039184647,579723.0310016082,664575.2590091997,0
40,40,1,CSS,790,454,-122.07439468472711,764938.3759437082,847122.6917533819,0
41,41,1,CSS,871,371,-106.47196885671718,676193.7426725919,663584.5732566194,0
42,42,1,CSS,884,526,-121.61959969557381,582596.9880044222,816407.1172098576,0
43,43,1,CSS,860,344,-101.03528810979866,674360.6008076723,685643.661533566,0
44,44,1,CSS,884,512,-119.28778663868471,671556.0849224383,563800.5322506012,0
45,45,1,CSS,871,507,-119.82431397895164,604686.4023208907,794459.4707747599,0
46,46,1,CSS,874,402,-109.66177114670101,663058.4999464747,721968.3690983756,0
47,47,1,CSS,952,412,-106.59642518240305,665777.573004209,671871.5875505697,0
48,48,1,CSS,878,533,-122.08978584050527,857087.5374837919,740111.0762654699,0
49,49,1,CSS,827,513,-122.84291278839947,622678.6952691087,868417.566434337,0
50,50,2,CSS,257,103,-117.01867444217666,739399.3581774608,773359.2478913435,0
