,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,935,346,-120.67601335627884,818606.8608656215,763357.1150430242,0
1,1,1,CSS,902,506,-116.15798905502578,766655.7547720559,646246.1269142582,0
2,2,1,CSS,862,495,-118.10722954021958,617830.41378891,773919.4029254108,0
3,3,1,CSS,925,571,-123.2335863793567,858637.7862121745,795684.8088213197,0
4,4,1,CSS,870,475,-117.898153588761,683587.5185417809,797369.5477587348,0
5,5,1,CSS,837,479,-117.35480308458347,596803.5681949777,647719.3980148332,0
6,6,1,CSS,882,512,-117.23317826681506,600037.0532821268,734597.0234631571,0
7,7,1,CSS,847,527,-122.09696389884343,835003.3630098023,787081.5825167695,0
8,8,1,CSS,904,446,-108.96428957734291,717400.487435085,716070.3783047843,0
9,9,1,CSS,834,491,-118.9404559060902,612062.8929999224,783627.9669237242,0
10,10,1,CSS,855,399,-107.12402775990758,662294.3529024473,673830.8023652639,0
11,11,1,CSS,889,555,-121.36683599692685,622489.4912107137,836045.9580577179,0
12,12,1,CSS,870,451,-113.2307402601905,628080.8067639797,704549.4976548007,0
13,13,1,CSS,916,463,-112.52328928719288,726024.0561602976,644132.0314410421,0
14,14,1,CSS,943,394,-101.59308938860214,677464.0071028371,677966.9615968895,0
15,15,1,CSS,837,502,-122.3397673054329,635140.7629185928,517484.3394475342,0
16,16,1,CSS,854,510,-121.17673081458275,721475.4352123523,535010.6821857321,0
17,17,1,CSS,898,504,-116.64783526476708,751164.2813558266,619045.0001976073,0
18,18,1,CSS,869,452,-114.0681667593206,734605.6683854699,742294.6710705967,0
19,19,1,CSS,882,453,-111.37778830731384,638529.4776300208,693368.36663927,0
20,20,1,CSS,850,521,-123.19077574074535,755928.4707181823,502019.54101728316,0
21,21,1,CSS,865,371,-103.318885404453,699536.706451266,706866.9105628037,0
22,22,1,CSS,841,469,-115.8714259955467,772111.050484767,667259.5278569201,0
23,23,1,CSS,923,557,-118.54484076164005,582003.1157435568,644363.0044331175,0
24,24,1,CSS,815,487,-118.9217428521745,776207.6329254321,604193.5060405178,0
25,25,1,CSS,895,530,-117.84374479124804,658353.5181117067,586557.3810044479,0
26,26,1,CSS,925,391,-105.13084345350725,679276.6779600502,712112.8899521626,0
27,27,1,CSS,845,362,-103.06487393258763,701225.4928898026,705048.1664089961,0
28,28,1,CSS,872,406,-112.64614951495739,703746.160400038,632117.9345842213,0
29,29,1,CSS,867,381,-104.69301074935505,671059.3954523994,704311.5146303651,0
30,30,1,CSS,833,408,-109.75642093670028,726109.2382525868,668284.43852416,0
31,31,1,CSS,880,546,-122.85878233430057,805217.1731708087,841789.1070472595,0
32,32,1,CSS,900,429,-111.79243713895974,683133.7892250458,742572.2832093483,0
33,33,1,CSS,853,540,-122.02435616594653,850629.5118619729,754493.0205666131,0
34,34,1,CSS,925,515,-114.3282979839849,647273.7054393342,747397.2399189877,0
35,35,1,CSS,892,473,-113.13234250277179,730944.4136606032,736060.1679222357,0
36,36,1,CSS,880,480,-116.34127341456278,755043.1787308921,627282.9582742874,0
37,37,1,CSS,891,556,-121.45926002671581,576678.8515918306,571807.4932411584,0
38,38,1,CSS,888,452,-112.77620605356884,707478.7834445635,746573.7563056995,0
39,39,1,CSS,865,493,-117.72067349964811,708125.0827511072,793673.5938264368,0
40,40,1,CSS,908,488,-116.07844838542283,761860.0377102593,640024.8120781273,0
41,41,1,CSS,825,364,-103.48134325343045,686798.0000945678,709805.440200102,0
42,42,1,CSS,934,561,-121.64755743341334,783677.5269656259,552192.5177223883,0
43,43,1,CSS,897,383,-106.19522401485227,716222.4639499384,680991.7810734357,0
44,44,1,CSS,874,509,-119.87758764449569,813915.5045784421,743603.8223176963,0
45,45,1,CSS,897,467,-113.3626368674469,734043.1473338592,643350.2570005937,0
46,46,1,CSS,829,419,-112.56617211038918,742056.6443865844,714960.6199553338,0
47,47,1,CSS,908,351,-77.59702669458693,689548.1808846706,688375.7339985234,0
48,48,1,CSS,904,351,-88.74832401744958,690298.7085644163,693075.4893343622,0
49,49,1,CSS,864,482,-115.72082181060205,702497.6032583349,772530.7644897947,0
50,50,2,CSS,227,98,-117.68608975923019,783776.390357582,736602.9376441827,0
