,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,353,-119.30449008694148,578434.7482004052,751403.6477880604,0
1,1,1,CSS,864,472,-115.98772650161558,675754.0490789765,603723.0973540712,0
2,2,1,CSS,893,385,-106.7151777442265,677156.713342834,662207.81147565,0
3,3,1,CSS,873,462,-112.08218346834616,741861.5071887566,707079.3130635605,0
4,4,1,CSS,907,530,-121.19239214308868,531431.8264958925,689482.5724793958,0
5,5,1,CSS,893,367,-96.57753507969889,697452.4185367326,684765.9335514298,0
6,6,1,CSS,928,481,-115.39258737873291,609962.715573916,705308.6936588893,0
7,7,1,CSS,898,530,-120.73465339134569,575842.5327298658,591620.2141760957,0
8,8,1,CSS,912,557,-121.6333535336625,532265.4580619119,743539.2975256762,0
9,9,1,CSS,872,562,-123.13206736336537,762661.0850783644,505988.95448609925,0
10,10,1,CSS,804,359,-107.84342088419812,720339.5481655683,675351.0487161791,0
11,11,1,CSS,897,540,-123.64797097483765,895099.5129524656,729683.5207648157,0
12,12,1,CSS,847,444,-116.25869643658226,754401.1693965292,750973.3636026982,0
13,13,1,CSS,869,454,-115.83792748923548,692882.1662408044,604195.8835969932,0
14,14,1,CSS,923,407,-109.02599906718493,685245.6438784949,728117.143778098,0
15,15,1,CSS,870,535,-123.57956472347954,589721.1092730223,871907.7007949973,0
16,16,1,CSS,901,440,-113.83185060951173,660534.6694905385,628181.0014475073,0
17,17,1,CSS,859,462,-114.17939425766178,759677.1038135411,684171.3173900319,0
18,18,1,CSS,883,466,-114.39991319315934,757209.9281830066,664377.2565822208,0
19,19,1,CSS,900,477,-115.45406235637768,671754.6898586769,769076.5963432356,0
20,20,1,CSS,907,530,-119.19015053497708,618815.057060138,793118.0745509081,0
21,21,1,CSS,940,567,-120.78941261590077,592759.8405271492,805188.3058065906,0
22,22,1,CSS,922,519,-116.82226096753931,614971.9187828369,749267.9291339659,0
23,23,1,CSS,881,483,-116.84770437130538,594365.869114144,701413.6010418105,0
24,24,1,CSS,878,376,-107.87614152755968,698668.0654950122,656588.8532700898,0
25,25,1,CSS,859,510,-118.30024658223931,622250.2639689022,598239.1589183318,0
26,26,1,CSS,865,492,-120.12513430919734,734100.5040345071,821783.9053424977,0
27,27,1,CSS,874,371,-108.50408079279455,656722.3338706492,706004.8630177478,0
28,28,1,CSS,909,563,-119.92374782501255,767913.9464989854,801091.5357177317,0
29,29,1,CSS,875,427,-111.21933658174694,738128.6878523586,701152.4442100174,0
30,30,1,CSS,877,520,-121.91716658151762,834269.0319699817,781640.691181278,0
31,31,1,CSS,886,381,-95.73969841550763,683107.2401939856,695012.1217843547,0
32,32,1,CSS,902,393,-107.21487834449348,672295.9354046071,662844.0049191029,0
33,33,1,CSS,842,519,-123.62989412221768,829097.9029277075,845086.1070525978,0
34,34,1,CSS,857,511,-120.41671961200896,545125.0387084739,681871.0359433058,0
35,35,1,CSS,866,335,-95.09025572988708,690256.6689730204,681631.6731333056,0
36,36,1,CSS,881,516,-120.33662195250454,812169.7842562139,763059.4402198449,0
37,37,1,CSS,942,546,-119.44299553806712,720953.381944336,564161.0955153705,0
38,38,1,CSS,877,547,-123.55617148248334,744894.4330337329,889241.9441191576,0
39,39,1,CSS,830,498,-123.42119180779335,838222.1749769321,829231.6937246082,0
40,40,1,CSS,930,592,-121.8034291945169,521813.4104407499,714687.8821070043,0
41,41,1,CSS,886,535,-123.51445274986847,616187.9594864977,496439.4577937851,0
42,42,1,CSS,874,350,-95.10031631077516,683279.5976100636,694287.5766894836,0
43,43,1,CSS,894,389,-105.90174424815741,662459.3847378246,692837.9569478754,0
44,44,1,CSS,879,549,-120.05346248423965,824626.9721385164,659130.8563426576,0
45,45,1,CSS,878,521,-119.85211840353136,760150.9196978384,804850.5195151982,0
46,46,1,CSS,909,562,-120.5729689379445,828496.9209333746,641503.6319206785,0
47,47,1,CSS,855,466,-116.22617508139183,687260.6463283462,778569.499824388,0
48,48,1,CSS,905,568,-122.4713340803911,871193.6863485858,710831.701959592,0
49,49,1,CSS,916,455,-114.0487793230354,707276.1443118076,622339.9740592488,0
50,50,2,CSS,254,98,-117.73821690438211,597129.1298279093,636966.9295345562,0
