,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,330,-120.58249148777509,726204.3004417027,832007.5053714724,0
1,1,1,CSS,879,544,-119.7712250923932,822883.7923738274,702721.2787202902,0
2,2,1,CSS,899,551,-120.02100660892927,737024.549385372,559833.830377584,0
3,3,1,CSS,860,513,-120.3537858028767,829769.4949114618,718982.2543251424,0
4,4,1,CSS,940,534,-117.9180017554146,589216.7069707335,730685.7849336556,0
5,5,1,CSS,928,574,-120.8310081362921,809796.5652455308,597367.2782428254,0
6,6,1,CSS,941,542,-119.65064320757457,591992.5985582094,599917.2904637121,0
7,7,1,CSS,899,541,-120.76348266597938,607849.9506869074,815736.8680912307,0
8,8,1,CSS,874,477,-115.92115412656028,620311.960032848,638032.7767405162,0
9,9,1,CSS,819,504,-120.01561386401815,821761.6015030987,650462.8034391027,0
10,10,1,CSS,807,332,-100.54202636115431,690658.1617521257,674805.9202440063,0
11,11,1,CSS,900,545,-120.272805516278,685877.675780621,547346.270198155,0
12,12,1,CSS,830,330,-92.69009672416249,683609.0075898524,690664.6168415169,0
13,13,1,CSS,873,503,-119.23665639317022,808345.0785596324,731399.9685328911,0
14,14,1,CSS,926,524,-119.90261241024064,783577.871311228,591037.3000857857,0
15,15,1,CSS,911,519,-118.74268695353513,706609.3001743025,807318.956675175,0
16,16,1,CSS,892,556,-121.98352929565931,549925.7991470153,586999.4213183596,0
17,17,1,CSS,914,516,-119.22894451670504,797289.0454033221,624276.585275384,0
18,18,1,CSS,875,465,-116.76689531468216,754641.2448694813,620465.6206410552,0
19,19,1,CSS,872,490,-117.17009478493259,774987.4342518931,740022.487264181,0
20,20,1,CSS,803,317,-79.80010783574227,690467.0741576082,688576.7770634843,0
21,21,1,CSS,912,488,-116.99787711020033,754547.7609416839,616900.7130412158,0
22,22,1,CSS,958,575,-120.8463759521299,553900.5050364314,620978.2370002586,0
23,23,1,CSS,862,331,-104.07440723047887,679799.014121846,709215.7888120352,0
24,24,1,CSS,900,387,-103.31446169642774,697313.6143943883,670853.7149153474,0
25,25,1,CSS,924,349,-75.63300277814461,688602.4697977857,689210.6969818232,0
26,26,1,CSS,883,557,-122.41666484040991,516757.1397000051,746641.5144101805,0
27,27,1,CSS,854,465,-117.63151440583485,660690.1522503946,790247.5292841382,0
28,28,1,CSS,872,536,-121.02670918620169,775779.07825648,560710.6158718339,0
29,29,1,CSS,873,430,-114.89079878774334,758212.9783791052,722798.6177391319,0
30,30,1,CSS,894,527,-120.98882726825923,613272.0342320282,823640.1215713619,0
31,31,1,CSS,944,585,-123.49141805402675,648512.4999658996,891157.3629048516,0
32,32,1,CSS,886,541,-122.49232354028877,669920.066821644,871856.089974246,0
33,33,1,CSS,872,399,-112.3411111636128,703965.8153133914,634278.7334142261,0
34,34,1,CSS,866,527,-123.88394096898762,842491.6534709367,537922.1680125876,0
35,35,1,CSS,913,479,-116.24682624036518,775039.9313210282,715090.9483642328,0
36,36,1,CSS,852,352,-104.04402124315337,686680.7808303747,667644.3520621563,0
37,37,1,CSS,879,481,-118.16065501415159,697889.0489996664,800520.8131846122,0
38,38,1,CSS,897,530,-118.74212800690714,706112.859559937,807382.5578358656,0
39,39,1,CSS,910,468,-116.61821718030293,668488.5439536313,598485.0890869419,0
40,40,1,CSS,831,506,-123.40911673236621,717808.5599816521,891332.7784460825,0
41,41,1,CSS,913,552,-120.24578032260717,578275.2756771268,601556.32143756,0
42,42,1,CSS,930,408,-111.06948691864656,724194.8028256448,654537.0828389346,0
43,43,1,CSS,815,422,-116.06922544167654,775952.8010602632,702904.1911639555,0
44,44,1,CSS,910,511,-119.10502025352451,627532.0819366153,797134.877161249,0
45,45,1,CSS,859,489,-118.40310934976594,773798.6908924597,611893.7634793345,0
46,46,1,CSS,834,491,-119.44179658224112,594151.5532403014,776609.0122917386,0
47,47,1,CSS,855,537,-123.14279522053053,789685.3628269203,859853.8139587914,0
48,48,1,CSS,847,479,-117.51893773001586,791040.6885996287,669840.4659023155,0
49,49,1,CSS,928,605,-122.49188537619196,627671.0604022085,862185.1032505801,0
50,50,2,CSS,248,95,-119.7038062175586,591414.6287753448,599345.9577927669,0
