,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,345,-119.96605365716778,822096.2919459251,724228.9007523156,0
1,1,1,CSS,891,553,-123.96055201285222,514442.17193837493,560593.5887705383,0
2,2,1,CSS,909,578,-122.52047803280985,828511.3827161188,809976.9606127674,0
3,3,1,CSS,853,440,-113.90523766008906,733892.535589162,741203.3636913064,0
4,4,1,CSS,866,427,-112.06131657403154,714070.5598013133,640010.1064728972,0
5,5,1,CSS,878,335,-92.93531399818436,690506.3845557894,683404.211334131,0
6,6,1,CSS,959,565,-121.7655995485085,560223.800815927,797989.9579656151,0
7,7,1,CSS,875,544,-122.11179034769415,855555.4357415257,746312.8197196021,0
8,8,1,CSS,894,475,-115.50677943628261,616140.9519448065,652381.7156440055,0
9,9,1,CSS,828,372,-104.50606594986333,666369.7291000545,691499.7167520012,0
10,10,1,CSS,873,542,-123.88438160300106,904783.3178892949,690833.5227784301,0
11,11,1,CSS,864,412,-114.5905442170677,702145.3433651231,616640.1043663867,0
12,12,1,CSS,930,590,-122.63400174548468,823291.6073780872,819251.1994503798,0
13,13,1,CSS,917,361,-102.38859555901082,678240.6515171583,703691.7127337107,0
14,14,1,CSS,888,497,-117.85254212954294,688320.4531196705,581867.2804055131,0
15,15,1,CSS,913,554,-120.93101768187145,678898.8035884139,842346.2598809232,0
16,16,1,CSS,910,582,-123.67725145654185,899474.2149674919,699424.1828975042,0
17,17,1,CSS,878,353,-90.44483001718838,692988.3179437397,692276.945376156,0
18,18,1,CSS,849,416,-113.1563739070194,664999.9101619379,631731.5867381725,0
19,19,1,CSS,902,577,-123.42971308222923,848144.1825627387,818175.3508368965,0
20,20,1,CSS,875,350,-99.11948179041991,677223.4172479882,691923.3578666927,0
21,21,1,CSS,896,375,-100.38884729784402,676950.4301758327,696632.6095342233,0
22,22,1,CSS,875,506,-119.82893932839096,650988.6508312271,559963.8298163973,0
23,23,1,CSS,892,540,-122.68798904233569,613751.308472693,517675.19551486033,0
24,24,1,CSS,867,507,-119.34333457370337,576655.9828945941,749330.1131799557,0
25,25,1,CSS,880,520,-119.7263220232391,587979.8699077314,776122.0579842277,0
26,26,1,CSS,875,487,-117.37491029519364,791137.4076089703,693143.1123005036,0
27,27,1,CSS,849,379,-110.13319899157327,645425.9927974627,684837.0483623456,0
28,28,1,CSS,927,569,-121.88041719812338,653326.7644965114,856562.4419086741,0
29,29,1,CSS,896,548,-121.6371614176164,527094.6833648444,725497.5501210568,0
30,30,1,CSS,917,549,-122.34302790521747,869424.420595726,700529.2830144987,0
31,31,1,CSS,866,528,-122.17298618935783,820966.7912790272,807616.4488566405,0
32,32,1,CSS,884,498,-121.36632722204732,846351.0807018124,726113.410348098,0
33,33,1,CSS,870,491,-120.66221220719433,810139.0306385105,776094.5238318653,0
34,34,1,CSS,905,514,-118.69566731557336,709309.1001042975,806240.9820271266,0
35,35,1,CSS,939,473,-116.96715634347879,612210.5919056783,630473.1570864104,0
36,36,1,CSS,889,423,-111.43757864895412,738643.3202190227,704137.6658846416,0
37,37,1,CSS,875,525,-122.10385453359805,514006.0339966141,685100.1857863689,0
38,38,1,CSS,871,523,-120.98784454338744,545667.2172231514,745508.5571926478,0
39,39,1,CSS,850,504,-120.87735711336063,584146.1484555702,799549.2758223013,0
40,40,1,CSS,853,392,-110.7052659517347,720580.0094009128,724899.4350660454,0
41,41,1,CSS,841,404,-114.56175339175519,761995.8818919589,677036.0257815472,0
42,42,1,CSS,904,390,-102.01229931898764,673536.5595438083,682380.0027705323,0
43,43,1,CSS,849,506,-123.10297133362852,860732.016362042,786353.5504822879,0
44,44,1,CSS,912,549,-121.49300285238121,821594.3903432111,785710.9177356173,0
45,45,1,CSS,934,586,-122.03621773753213,863475.7943310784,686065.0738739114,0
46,46,1,CSS,836,354,-107.10320161345275,658749.042631618,695174.7265006857,0
47,47,1,CSS,882,510,-121.35756458150303,849565.7323673641,672817.1215643783,0
48,48,1,CSS,911,431,-112.03490836158045,668576.5198906354,638460.1851151929,0
49,49,1,CSS,888,522,-120.08134169361568,801515.166599738,771609.2545805053,0
50,50,2,CSS,255,95,-111.79742903558999,670678.1454053423,739589.6924034952,0
