,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,369,-121.44170914346216,535134.1146609046,638120.355715222,0
1,1,1,CSS,878,532,-120.19468508717591,717299.352766538,827458.4413987268,0
2,2,1,CSS,822,495,-123.02842351924477,747829.3686925863,875627.5039066395,0
3,3,1,CSS,857,526,-121.96083439401332,837461.8851884133,778119.0421237559,0
4,4,1,CSS,852,428,-111.20890710614651,644642.649110595,711795.0535101194,0
5,5,1,CSS,913,363,-87.07194663534848,689401.6427971486,692519.6772804497,0
6,6,1,CSS,906,429,-111.74438337173653,722991.2167075013,648102.8556781808,0
7,7,1,CSS,944,528,-117.6298755664699,668960.1489728004,792223.9756720872,0
8,8,1,CSS,864,456,-113.50673735722606,626514.6238862101,706628.6535566029,0
9,9,1,CSS,868,451,-113.82753691838167,625881.8671253857,712701.6555893853,0
10,10,1,CSS,947,438,-110.51994186944088,659165.3724259995,724381.5774797185,0
11,11,1,CSS,801,439,-116.64284625296881,664446.2464807519,779586.0510310521,0
12,12,1,CSS,877,506,-119.11036618495183,578022.4619192033,634229.1441035727,0
13,13,1,CSS,843,491,-118.54175949222866,684426.237276371,573086.8567733406,0
14,14,1,CSS,858,379,-108.24487632313011,656936.9707594188,703953.3390481176,0
15,15,1,CSS,923,401,-108.33251332205518,654065.7473019558,682887.0062915502,0
16,16,1,CSS,852,320,-77.71783169065307,688551.8398392871,690030.0317876723,0
17,17,1,CSS,928,390,-94.4854796930105,693822.9109705662,695225.4826936829,0
18,18,1,CSS,875,453,-111.76689616137827,691876.4665646511,636094.5475119224,0
19,19,1,CSS,922,524,-120.43981108883116,764413.7166392631,565470.8052031079,0
20,20,1,CSS,907,563,-122.04716083775546,536092.6587460587,606467.0241732411,0
21,21,1,CSS,907,442,-114.39214849971032,757691.1954692323,665919.1417250953,0
22,22,1,CSS,904,477,-117.17035204395248,779901.2616896355,730605.0145982452,0
23,23,1,CSS,871,517,-120.96338183892641,536959.7507165731,710245.9073951963,0
24,24,1,CSS,890,411,-113.43790979111151,754102.4123467802,688661.6820256099,0
25,25,1,CSS,890,430,-109.17760106435209,678389.8909079002,651359.873794591,0
26,26,1,CSS,927,561,-123.84153602382224,850387.4944153097,830897.5396248349,0
27,27,1,CSS,901,475,-114.0048610768693,758388.2945182037,686042.7418803821,0
28,28,1,CSS,928,372,-95.01775483073843,694112.5498291476,683237.2835391797,0
29,29,1,CSS,948,590,-122.45546291212327,520691.157298974,759519.4232219226,0
30,30,1,CSS,935,560,-119.66811642692232,590096.9598031765,777199.0336389665,0
31,31,1,CSS,890,539,-123.0964311068418,525698.583490326,580375.758282515,0
32,32,1,CSS,915,501,-116.26043859649366,675666.9661950603,600935.2204800112,0
33,33,1,CSS,936,564,-123.1100950887569,492412.36736189434,687436.3069230283,0
34,34,1,CSS,861,479,-117.51622939626336,596936.6967872854,643005.9916157952,0
35,35,1,CSS,861,501,-119.47602775026613,801327.1022175179,623954.0202978548,0
36,36,1,CSS,881,504,-118.99782138098158,773503.6036283374,778773.0776645339,0
37,37,1,CSS,869,471,-118.49460196829313,786275.6734982437,752869.5458409488,0
38,38,1,CSS,880,539,-122.27005203465541,754666.3918642926,855928.7542977442,0
39,39,1,CSS,881,455,-114.50472566832735,738886.6123382368,743291.8053090691,0
40,40,1,CSS,871,530,-123.529942566295,530929.5578021482,822209.6144648797,0
41,41,1,CSS,862,316,-84.20306759568392,691159.1025522548,690802.4215506659,0
42,42,1,CSS,863,509,-121.6196332959928,724709.6238909223,851557.4373549104,0
43,43,1,CSS,881,525,-116.97070130924553,592830.3967364964,700062.8912854571,0
44,44,1,CSS,816,426,-115.65849710090302,623363.8091168134,638253.9598755552,0
45,45,1,CSS,931,395,-101.39077388261583,681427.1473933489,703464.3644582371,0
46,46,1,CSS,914,562,-123.90730739238575,884875.6706212155,781206.1013952408,0
47,47,1,CSS,871,533,-121.55685375321036,610430.0946310455,833994.0954871258,0
48,48,1,CSS,881,516,-120.36007509055054,602021.4905493871,803287.5001370478,0
49,49,1,CSS,936,571,-120.61740233726456,591599.6629484362,800296.0337761304,0
50,50,2,CSS,256,108,-112.58893592865175,646378.2897231209,729292.4349201338,0
