,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,838,340,-121.35688268516685,602591.9917703134,553826.0277505668,0
1,1,1,CSS,914,558,-119.04833231752906,604796.3511273209,779264.5124676153,0
2,2,1,CSS,887,544,-122.28557493640625,664000.507011457,512054.66790660756,0
3,3,1,CSS,863,333,-77.98613630035622,688389.7085621473,689798.016519983,0
4,4,1,CSS,959,607,-121.67060222439966,682628.4965713696,856193.9186492768,0
5,5,1,CSS,865,378,-105.57244777441286,715389.7158818244,686354.6317754649,0
6,6,1,CSS,907,514,-117.58766736415379,585131.3047669369,686545.6313437393,0
7,7,1,CSS,874,361,-98.09139006452884,679414.3905417632,694130.722095737,0
8,8,1,CSS,842,528,-123.7063518666101,690124.7095943707,478404.7186264439,0
9,9,1,CSS,884,534,-120.30102495809797,668905.2142981477,830499.742990792,0
10,10,1,CSS,870,438,-115.32062147756926,765056.6786038636,662307.2909533819,0
11,11,1,CSS,923,537,-117.63493822225288,632840.3943356205,601085.8670325127,0
12,12,1,CSS,895,546,-120.9310773591514,832568.4717948185,744237.6465679682,0
13,13,1,CSS,923,577,-122.0759914532203,623059.8878083847,527589.6893667186,0
14,14,1,CSS,910,500,-115.18726835228654,621226.2938232871,649255.357768009,0
15,15,1,CSS,868,383,-109.16829321592448,669253.6514113239,723464.9938262736,0
16,16,1,CSS,901,542,-121.27577842726356,817389.7956221267,594212.9183352755,0
17,17,1,CSS,847,532,-122.05283269585911,601666.2113262072,538656.9649598518,0
18,18,1,CSS,888,550,-123.59609130372988,481538.44957282254,675375.5753925749,0
19,19,1,CSS,940,516,-115.99275018855042,648215.6667967907,765834.7371050413,0
20,20,1,CSS,863,380,-108.6637767644143,716768.6165260565,714823.6548436652,0
21,21,1,CSS,905,528,-117.92851476142042,584607.4027650609,717467.5474112143,0
22,22,1,CSS,861,425,-113.24661568808807,711499.266150318,630104.2614894435,0
23,23,1,CSS,878,459,-116.04577897056697,718883.9061660924,771639.9010324882,0
24,24,1,CSS,905,429,-111.64393425423975,731075.0323458788,721556.0803477399,0
25,25,1,CSS,903,532,-118.7845532105215,798853.5093736721,640852.4063770714,0
26,26,1,CSS,874,526,-118.46369132087926,575794.6990435435,709560.0426588068,0
27,27,1,CSS,878,397,-111.64686105591069,733494.0651639681,718181.6099539845,0
28,28,1,CSS,952,504,-115.70980588548068,773054.8002158013,697530.9131955814,0
29,29,1,CSS,876,392,-108.80541232779109,722545.2405773986,670901.9745389012,0
30,30,1,CSS,934,566,-121.34109047550575,638019.3715869477,537142.6811396814,0
31,31,1,CSS,892,568,-121.96954257834523,845640.2373261091,763170.0397933456,0
32,32,1,CSS,886,546,-122.62560804549699,679930.9681425334,875490.1860761193,0
33,33,1,CSS,879,530,-121.47984985504436,700418.74567923,526487.4845582115,0
34,34,1,CSS,853,452,-115.11874827269077,759070.4920806659,725621.0589319579,0
35,35,1,CSS,934,584,-120.81514519864766,778537.2899915586,811630.0984920323,0
36,36,1,CSS,934,555,-118.78279869049558,707010.9172085803,571004.6974978874,0
37,37,1,CSS,873,546,-123.43091271006605,893744.3834932642,695401.9068964251,0
38,38,1,CSS,875,477,-118.14772687826616,580168.8629609377,668280.1109878214,0
39,39,1,CSS,881,507,-117.65656967405266,676989.7469081357,584997.3583084019,0
40,40,1,CSS,902,562,-119.51192809325568,681589.5482120491,559456.4424275205,0
41,41,1,CSS,919,554,-121.02414651579488,768308.4698419791,822768.6083346554,0
42,42,1,CSS,987,477,-113.7429345092779,622854.5651544423,697177.6061215457,0
43,43,1,CSS,854,380,-111.99316127462836,691399.0222183038,634665.0268181423,0
44,44,1,CSS,895,549,-120.54445640114056,573596.5214004181,779329.9026476507,0
45,45,1,CSS,925,535,-116.95555969588355,595509.1913477664,665103.2544688261,0
46,46,1,CSS,916,380,-100.48223755586783,676342.4989956551,682996.9285324208,0
47,47,1,CSS,875,406,-112.26982097766927,742944.6901788751,671173.2175181283,0
48,48,1,CSS,867,430,-113.13060908983803,640964.3668997164,650008.7629522276,0
49,49,1,CSS,874,540,-119.41265315339558,560708.8429024742,687972.9975328082,0
50,50,2,CSS,246,96,-119.88273689427436,650436.239478686,559253.1108479751,0
