,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,336,-118.01488857881066,600256.4257141929,753120.2909040101,0
1,1,1,CSS,924,535,-116.40608326949013,598424.1302939963,685995.8295618048,0
2,2,1,CSS,871,541,-123.28351249717483,529359.3462043526,810971.6734150596,0
3,3,1,CSS,992,566,-116.37815537485238,599356.4057202585,700693.8726862248,0
4,4,1,CSS,903,546,-121.74995196583242,528647.0861125826,639099.3449028917,0
5,5,1,CSS,848,518,-123.79503238576382,602855.4251748583,884220.6429559593,0
6,6,1,CSS,921,580,-123.65168888209985,894956.4599391964,647958.2851708286,0
7,7,1,CSS,902,520,-116.70153010674636,782123.8362346516,706090.6335990559,0
8,8,1,CSS,893,423,-109.46457922701592,717772.4035299588,659878.1646243171,0
9,9,1,CSS,879,379,-105.55666925557145,663388.2893406872,687272.7330981672,0
10,10,1,CSS,867,556,-122.16411320271774,722427.5574004684,515843.9521894466,0
11,11,1,CSS,884,360,-98.79496656912004,692974.5547387585,700856.5765556213,0
12,12,1,CSS,863,503,-122.36024981654256,765069.0138080933,853525.4726744686,0
13,13,1,CSS,888,541,-122.38342195276616,847937.5621128331,777170.5452333844,0
14,14,1,CSS,922,574,-120.18547280910298,618240.3049493877,810768.1557438031,0
15,15,1,CSS,856,517,-118.345704476246,707149.4977377794,801852.707065182,0
16,16,1,CSS,875,446,-113.0486683636397,750012.6094673269,676994.4345978347,0
17,17,1,CSS,902,373,-106.4000441090082,664650.1086183413,674755.8430603469,0
18,18,1,CSS,915,359,-86.48292567097714,689846.5014743475,686538.9619390222,0
19,19,1,CSS,924,564,-121.9049575768756,551797.6545637401,791733.7510646353,0
20,20,1,CSS,934,369,-92.95714344423261,683822.5217571993,686913.3707688121,0
21,21,1,CSS,849,483,-116.81021988630471,615411.5710782055,749601.1271237097,0
22,22,1,CSS,896,496,-116.85916714950886,742252.6189528441,609350.6595006321,0
23,23,1,CSS,869,506,-117.81285582057441,773228.4242443193,756016.2754540743,0
24,24,1,CSS,869,425,-112.8108497298815,649531.547788692,734493.5797572301,0
25,25,1,CSS,873,504,-119.16080958125215,755044.0319002874,582990.7218453326,0
26,26,1,CSS,864,554,-121.42647328159018,772573.7633803268,550042.8684524326,0
27,27,1,CSS,915,505,-116.7501029364229,626302.0719926117,618764.3534063874,0
28,28,1,CSS,894,533,-122.37073422335561,771116.2585738512,850844.8281742486,0
29,29,1,CSS,937,569,-120.68807344043361,554041.0377517336,751830.4925004935,0
30,30,1,CSS,905,358,-95.56479107692333,681529.5911709148,686923.7574082003,0
31,31,1,CSS,860,515,-119.94074021682138,743825.5583217388,814899.5111580915,0
32,32,1,CSS,902,460,-115.69253243950718,713828.9245054377,609174.1625514794,0
33,33,1,CSS,868,424,-112.68777772212033,726969.8821742333,735355.7119672187,0
34,34,1,CSS,865,417,-110.84756983174434,662027.444792609,728849.4109907907,0
35,35,1,CSS,855,530,-123.35920743139349,891958.5449774646,680566.3647796453,0
36,36,1,CSS,871,519,-120.7406254982661,743243.9893229842,829388.6824683619,0
37,37,1,CSS,880,499,-117.91057090917815,693911.131697917,581234.3915639103,0
38,38,1,CSS,868,358,-106.33755408840523,685750.5235332602,717742.0675555897,0
39,39,1,CSS,881,388,-107.150687746726,658860.0794223823,696532.7134179673,0
40,40,1,CSS,879,492,-117.80571670691683,794561.1414188901,669757.8712860364,0
41,41,1,CSS,886,376,-96.26679822831194,681819.4734501223,694170.7086650598,0
42,42,1,CSS,898,563,-123.4780018459856,875991.1492577707,603205.2596399223,0
43,43,1,CSS,867,527,-122.42786420324472,738453.7526726106,864810.3239935122,0
44,44,1,CSS,848,534,-121.01288169844025,820878.7041203001,607783.1203909204,0
45,45,1,CSS,905,477,-116.35238649334278,648365.8765827394,770056.5247354151,0
46,46,1,CSS,883,390,-109.61907402200804,731007.6843154131,692054.5546201664,0
47,47,1,CSS,897,382,-103.86393490858593,696092.8845143823,668989.2905420806,0
48,48,1,CSS,865,510,-120.02679957840326,590729.5578865753,592742.9956351549,0
49,49,1,CSS,861,532,-121.6647376802521,617793.8614708303,840062.6865758642,0
50,50,2,CSS,257,98,-119.80813611421962,698443.0883355943,555008.0999629071,0
