,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,345,-123.0027444921908,517107.2654639671,779833.1476802238,0
1,1,1,CSS,917,521,-117.7430222608038,607486.0907022664,756991.3678751981,0
2,2,1,CSS,924,526,-119.7523696785587,814666.74809407,736583.0431260985,0
3,3,1,CSS,909,575,-123.0912983439326,607382.2399947922,510760.44157477026,0
4,4,1,CSS,866,508,-121.23315193857547,678717.4450425598,531049.3646753723,0
5,5,1,CSS,893,379,-111.86443218137507,726891.7233711897,728251.9561399823,0
6,6,1,CSS,865,541,-123.91658189756004,766694.0227885646,891301.5762311538,0
7,7,1,CSS,852,379,-109.51471666669639,724081.4055460705,711636.837424344,0
8,8,1,CSS,879,494,-118.33721937311577,788809.9687504221,634162.9682911327,0
9,9,1,CSS,854,350,-74.32359679159349,689750.0931703226,688779.9251187718,0
10,10,1,CSS,891,561,-122.67849424671184,726370.5201743714,873189.8310672282,0
11,11,1,CSS,925,560,-122.33373870661259,576764.1165922122,830015.5026830874,0
12,12,1,CSS,897,553,-123.2866886502716,511871.963492848,595055.4396012428,0
13,13,1,CSS,893,545,-122.09743555306562,860260.872345034,728785.3347109581,0
14,14,1,CSS,883,530,-120.79982581702774,747549.3482993998,550054.0217724079,0
15,15,1,CSS,895,537,-122.21128609783386,520202.44896960375,743494.1793835021,0
16,16,1,CSS,917,560,-123.77778659996554,663873.4679146967,478199.2473145029,0
17,17,1,CSS,911,548,-122.7977858292557,768706.5002042388,516692.9996537989,0
18,18,1,CSS,875,358,-100.85815242184691,697253.7363481977,702433.2361410054,0
19,19,1,CSS,907,546,-122.74508600852394,520786.6298554863,604267.2280946972,0
20,20,1,CSS,888,458,-117.15465993044734,653455.3838780717,596907.0868513165,0
21,21,1,CSS,885,508,-120.22250351726538,703168.2864193156,830027.6844055875,0
22,22,1,CSS,871,389,-113.46125382556664,625087.8673537873,681006.6291951084,0
23,23,1,CSS,930,469,-116.67477385228656,598954.6933368715,714650.5351956583,0
24,24,1,CSS,918,557,-122.35457011879632,804652.5239575383,550362.7904692328,0
25,25,1,CSS,887,546,-121.72117218926627,692023.5441477495,521535.8939808683,0
26,26,1,CSS,938,575,-122.020273967408,790750.6673981578,830580.9360903612,0
27,27,1,CSS,924,551,-121.9974529724721,588366.0394409898,548590.8120533742,0
28,28,1,CSS,897,544,-121.31349558046207,804176.9698815589,801178.3062359311,0
29,29,1,CSS,882,540,-122.07978944260759,744950.5825497682,855334.848387618,0
30,30,1,CSS,850,407,-115.7534152234604,716059.1970018722,609265.1089847601,0
31,31,1,CSS,885,414,-114.87583750571659,626821.5671692175,733124.7865521664,0
32,32,1,CSS,891,555,-121.75775569297508,565866.2099788012,574676.4455150284,0
33,33,1,CSS,987,401,-103.65520020911619,707333.7338786114,678511.2811158618,0
34,34,1,CSS,871,442,-116.56974968549227,736668.7469692281,769256.8803510799,0
35,35,1,CSS,858,546,-123.85404726197737,704355.8483468425,903516.1992617652,0
36,36,1,CSS,933,479,-117.61592250314706,636564.016564365,779747.5568376273,0
37,37,1,CSS,879,501,-122.30649213377998,714623.3329096668,867231.9289086703,0
38,38,1,CSS,854,449,-118.59570865730848,735972.7966106838,581904.7139805263,0
39,39,1,CSS,890,509,-122.3194843578753,725540.3537166552,865613.3118199166,0
40,40,1,CSS,852,503,-120.40950493885924,654819.0687502027,549253.8100260529,0
41,41,1,CSS,886,525,-121.97704218708947,837969.0390270372,600923.333931503,0
42,42,1,CSS,901,356,-99.13347140868636,686690.1375633507,677247.7096705004,0
43,43,1,CSS,864,361,-110.86509563788096,735665.395665171,676178.4725777541,0
44,44,1,CSS,854,482,-120.82230763140674,567531.7506418996,599610.0037985774,0
45,45,1,CSS,903,489,-119.898828405242,708465.2177810095,554631.289914812,0
46,46,1,CSS,880,519,-121.73759295868336,834983.3870397264,773698.2543681479,0
47,47,1,CSS,921,422,-115.83983910021885,706651.936082255,772955.1050999003,0
48,48,1,CSS,872,511,-121.69697766700534,624794.7756681072,843868.1678631492,0
49,49,1,CSS,811,500,-122.84111514646133,743086.6676872947,506106.9618357778,0
50,50,2,CSS,281,114,-119.27460923361974,795414.4223317408,620047.5006039632,0
