,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,366,-111.45699202504296,701699.1572067001,739426.2758583375,0
1,1,1,CSS,857,533,-121.35110547314699,539098.8645365781,632029.5699773475,0
2,2,1,CSS,899,541,-119.39972992228621,656344.5275392086,813603.1843439445,0
3,3,1,CSS,826,504,-123.91117331793237,475074.21322827454,662317.6584275295,0
4,4,1,CSS,913,366,-87.3832319319478,687661.4188546055,692116.740341942,0
5,5,1,CSS,968,617,-123.72850490833133,625999.1768590643,891229.7195034584,0
6,6,1,CSS,849,530,-121.6479354880405,544767.9555760446,606973.7972559104,0
7,7,1,CSS,848,482,-116.31384055044464,602320.8068518487,666360.051720707,0
8,8,1,CSS,893,385,-98.60806734480013,700774.521654424,686492.5167021713,0
9,9,1,CSS,920,571,-121.10696372861352,696250.9244430343,845694.4244133029,0
10,10,1,CSS,888,502,-117.35858933960347,674059.7077495005,588973.6560580351,0
11,11,1,CSS,864,524,-122.43698398239405,604586.052665384,850794.3017659729,0
12,12,1,CSS,824,402,-106.5931633015583,682317.6516979564,717962.7767487763,0
13,13,1,CSS,878,532,-118.57860134779054,580671.4637097688,732391.8732126586,0
14,14,1,CSS,933,414,-104.48313238760517,695139.712220151,711763.3080151252,0
15,15,1,CSS,884,375,-99.31480150458502,682753.8419630729,700257.8672233928,0
16,16,1,CSS,852,532,-121.13089245527644,837901.3392662989,739978.9379339691,0
17,17,1,CSS,863,404,-110.83091948974513,704335.4203419953,734948.7635225236,0
18,18,1,CSS,892,468,-115.93892271554932,603269.0565216487,684475.2218908254,0
19,19,1,CSS,877,521,-121.22024255846759,657363.3852568297,844623.5507006147,0
20,20,1,CSS,835,517,-122.79894303565749,567053.2941532419,834867.1835084687,0
21,21,1,CSS,896,486,-116.2828987203606,768866.2731066642,647634.3405167586,0
22,22,1,CSS,918,441,-114.37068297087174,760756.6582991906,699317.6664556377,0
23,23,1,CSS,898,575,-123.17005044467288,491992.7254748851,708851.0296121656,0
24,24,1,CSS,899,548,-122.10730509587913,517115.7859038105,722941.7897522897,0
25,25,1,CSS,909,379,-104.34445568020952,701414.0181084046,708688.9207144837,0
26,26,1,CSS,904,568,-121.8061708128499,683674.9913921228,519961.56186380424,0
27,27,1,CSS,910,445,-112.13892302000923,680138.4438902551,744343.0268845854,0
28,28,1,CSS,886,542,-121.46085918135338,764635.6245977933,833945.2587354633,0
29,29,1,CSS,906,375,-97.12994964053945,692441.6941884119,698831.9266281711,0
30,30,1,CSS,888,411,-106.44882317664049,660535.4329691565,691262.4691343914,0
31,31,1,CSS,846,423,-113.36216578060734,685571.1957619349,625392.0158057775,0
32,32,1,CSS,919,565,-122.97053578217694,497252.4134591555,715102.2570611767,0
33,33,1,CSS,901,548,-123.2634047593179,518141.01426698954,793687.2309161511,0
34,34,1,CSS,855,501,-120.13003129664827,568934.5044364595,760313.5683590524,0
35,35,1,CSS,860,346,-97.56693130545356,681233.229810037,695847.6423625103,0
36,36,1,CSS,876,421,-110.94445583877271,724059.1811085519,655399.8812199067,0
37,37,1,CSS,878,463,-115.71206631586728,671863.1504557892,607204.1389427804,0
38,38,1,CSS,919,574,-121.5483538651371,804070.6488767364,571333.272488507,0
39,39,1,CSS,893,534,-119.99409071494108,821699.174237092,727350.2598131255,0
40,40,1,CSS,866,501,-120.65507693378987,831151.5440507294,733712.7707386081,0
41,41,1,CSS,820,370,-104.23642212293979,687452.9654547737,667068.0731341838,0
42,42,1,CSS,889,540,-122.58729401385185,536953.207185658,583736.7853989219,0
43,43,1,CSS,937,476,-115.5804751709394,751681.7724037075,743976.1949047047,0
44,44,1,CSS,900,564,-123.26068032675812,832728.0652752116,829560.7209698808,0
45,45,1,CSS,915,526,-120.44839010941485,758853.7383076346,562109.0628942889,0
46,46,1,CSS,893,510,-119.92735955969121,630783.8318231114,812754.4795635834,0
47,47,1,CSS,900,338,-91.09646202816977,684632.4713888003,690667.1269574708,0
48,48,1,CSS,883,359,-99.815664977978,680204.6555958402,699260.6318995631,0
49,49,1,CSS,868,488,-116.10446394086645,611919.6935572734,730994.0116927719,0
50,50,2,CSS,261,94,-106.1357456757107,707737.2259899224,710462.0152456393,0
