,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,956,369,-120.25290998760829,788625.1068013246,588123.6394490653,0
1,1,1,CSS,892,529,-119.83810076582247,748537.6753616948,567856.9551801463,0
2,2,1,CSS,914,572,-123.6613641627053,611439.7252787448,494511.5281282335,0
3,3,1,CSS,826,344,-103.37800863896996,708899.1242151989,695158.4920430888,0
4,4,1,CSS,876,550,-119.95884919885646,671694.2082742412,553497.0652035046,0
5,5,1,CSS,889,435,-111.46234962709899,648771.4326593474,721100.5323080132,0
6,6,1,CSS,837,354,-111.52698552303596,728096.5633302926,654783.7004908713,0
7,7,1,CSS,871,516,-121.43504207574478,571914.8097779502,801599.175668209,0
8,8,1,CSS,923,562,-120.48821020014748,592901.5083879168,798533.3459312273,0
9,9,1,CSS,856,538,-121.59005509943034,847752.7750436986,641678.0764415138,0
10,10,1,CSS,878,534,-122.58852120107943,821692.938779305,819494.1719720761,0
11,11,1,CSS,858,527,-119.76071124598076,796174.1935550448,770344.7121642403,0
12,12,1,CSS,869,478,-113.67031423170639,691316.4391360785,622988.1713992376,0
13,13,1,CSS,913,407,-108.55765400245198,653173.4635476285,682524.2880502961,0
14,14,1,CSS,967,401,-108.15724063332237,654278.7855893205,686865.7198882777,0
15,15,1,CSS,924,507,-116.51507516749297,767246.876740118,738833.0408990582,0
16,16,1,CSS,923,347,-96.45791219948781,692788.328154934,697925.2049390655,0
17,17,1,CSS,882,393,-107.07047007211754,689959.2336674057,720487.7940522683,0
18,18,1,CSS,875,563,-123.96177891385716,880015.0922226397,793773.0362642396,0
19,19,1,CSS,924,505,-116.34219482353055,599093.204140123,685960.606006854,0
20,20,1,CSS,891,515,-118.16806236557528,720092.8857846513,582186.5306840864,0
21,21,1,CSS,914,554,-121.17639478218001,846718.5343416226,678456.469071729,0
22,22,1,CSS,901,567,-122.17669584650179,836511.1172375334,591086.3359033369,0
23,23,1,CSS,889,443,-111.91287754088648,682766.0217904367,743280.748697862,0
24,24,1,CSS,868,395,-112.16098403148612,647463.7458251469,726285.6640667133,0
25,25,1,CSS,926,521,-116.4140624783353,606163.1861276586,726496.3191278685,0
26,26,1,CSS,920,473,-115.37311654872985,692378.0593322956,770198.3568171804,0
27,27,1,CSS,903,378,-104.37596359058855,687243.258267581,712099.4691888295,0
28,28,1,CSS,879,525,-123.14009907353153,885477.2879539791,664123.8156603149,0
29,29,1,CSS,868,441,-114.86350512112358,628167.3080285672,734809.4092437252,0
30,30,1,CSS,886,537,-123.21959800817888,751641.375325306,499856.7944732425,0
31,31,1,CSS,845,328,-100.0023261441425,678689.2468579678,698059.6404425149,0
32,32,1,CSS,877,528,-119.71253855266096,787521.2878529266,599272.0666472794,0
33,33,1,CSS,920,520,-117.70701978158885,759159.8354309872,768914.3551676833,0
34,34,1,CSS,907,548,-120.77009165618688,805707.9637173724,784909.0636069179,0
35,35,1,CSS,944,544,-117.96020429161541,636052.6632825672,594489.6849340872,0
36,36,1,CSS,910,450,-113.91252667886391,668332.4608010884,754407.773936636,0
37,37,1,CSS,890,561,-123.86195604985394,818062.1068597698,517372.51521847746,0
38,38,1,CSS,900,562,-120.75735564206792,691475.9823934716,839658.4268401375,0
39,39,1,CSS,878,530,-120.35486100779951,778823.2456040792,577225.8361334308,0
40,40,1,CSS,955,421,-104.96066318315368,695459.5451101295,713027.6049241929,0
41,41,1,CSS,889,437,-112.04903804767426,635022.5615523757,698457.168297101,0
42,42,1,CSS,828,507,-121.51598600952906,732976.8816784342,847493.4287099544,0
43,43,1,CSS,840,459,-118.0005705202361,631219.5921271746,782048.1977327223,0
44,44,1,CSS,842,398,-113.15035809073247,626927.3598442811,693041.5149870017,0
45,45,1,CSS,860,526,-123.3372258868066,488405.65893946606,667205.8197222484,0
46,46,1,CSS,817,486,-123.8840815914516,639306.4859248288,898871.2401945249,0
47,47,1,CSS,946,548,-119.55671061186953,558567.3997227647,691645.4815197168,0
48,48,1,CSS,867,411,-112.95771934466171,671289.3580945317,630938.5528407779,0
49,49,1,CSS,911,568,-122.8007157459206,855480.3990037352,781956.2018342452,0
50,50,2,CSS,247,102,-116.75343564538227,765284.6598709661,632632.8165327563,0
