,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,332,-122.7570880284081,641023.2500043256,872279.8499386238,0
1,1,1,CSS,911,574,-122.073036597461,640002.6910821504,521701.0693001669,0
2,2,1,CSS,833,516,-123.93266014099353,478793.59522549994,739869.9988575551,0
3,3,1,CSS,862,396,-105.95402612915984,712796.8303815856,675262.6380185231,0
4,4,1,CSS,944,570,-122.06709406463173,516656.73014495405,715525.4825494018,0
5,5,1,CSS,865,449,-112.75628154029559,726076.9776809708,736667.5415944117,0
6,6,1,CSS,895,447,-108.5168178630567,693885.7157945764,725850.392386986,0
7,7,1,CSS,887,386,-103.42118707573675,678859.0806879442,671929.510748628,0
8,8,1,CSS,847,474,-117.32396843885422,640511.5191894621,600809.6730339507,0
9,9,1,CSS,938,580,-121.28973480445359,623581.0151672751,543844.6961007066,0
10,10,1,CSS,908,427,-105.50369765878143,693471.3782209784,663778.9491259989,0
11,11,1,CSS,942,526,-116.69953765139596,766451.6491434058,635239.5283935302,0
12,12,1,CSS,858,549,-122.9558526944626,875670.5451725158,636823.0903063485,0
13,13,1,CSS,930,509,-113.68536093031375,657850.0687614636,748018.6403772706,0
14,14,1,CSS,869,507,-120.40662794369183,724470.7422705144,549419.3834063328,0
15,15,1,CSS,896,473,-113.43820086585254,641319.3413561635,732689.3226597435,0
16,16,1,CSS,863,456,-111.9269578298316,731818.5277934042,723429.7335820992,0
17,17,1,CSS,899,536,-118.92954596381483,807440.4003875757,659555.5954140396,0
18,18,1,CSS,817,350,-106.86416593787784,697671.4369988769,660204.5893615411,0
19,19,1,CSS,858,507,-119.1876441444247,782891.2856408386,773024.9944283653,0
20,20,1,CSS,917,492,-114.50414144232147,723614.3381604393,754066.929925359,0
21,21,1,CSS,872,531,-122.0998038704252,518241.3127831535,727591.1410504455,0
22,22,1,CSS,891,487,-115.6649025566906,745682.7133474979,751241.9781251878,0
23,23,1,CSS,930,392,-102.82295264203255,706738.6020342994,697351.1631295261,0
24,24,1,CSS,917,434,-108.27463291129249,654533.987198986,697049.0962892596,0
25,25,1,CSS,888,345,-99.95110336696762,679614.1241965669,698979.2434020921,0
26,26,1,CSS,918,479,-111.54540175033392,638154.1484902794,680477.1937360596,0
27,27,1,CSS,865,335,-98.29284780879962,679927.1573467059,683241.141744311,0
28,28,1,CSS,884,545,-119.9888272645309,704594.3000209482,826108.0223389831,0
29,29,1,CSS,891,529,-121.42919687534771,556876.1391101453,595653.0379141644,0
30,30,1,CSS,877,329,-93.95016936093315,696102.4278306757,687887.8175761441,0
31,31,1,CSS,863,510,-119.66379741274895,595652.103879329,595806.3937473274,0
32,32,1,CSS,873,433,-114.26441624513254,755247.1405326426,716402.3973177046,0
33,33,1,CSS,879,536,-123.23789744812345,524990.3381056522,575668.6069602144,0
34,34,1,CSS,895,434,-108.03287330957178,654798.828165086,692189.7571555616,0
35,35,1,CSS,881,450,-112.56989606799445,676499.6782502963,746512.508451816,0
36,36,1,CSS,859,510,-119.84547099055396,594737.0661062354,592771.3102289215,0
37,37,1,CSS,866,507,-118.22902187335319,799731.9105737737,710472.446696491,0
38,38,1,CSS,855,523,-122.45169033759785,789529.1193023049,536672.8134867112,0
39,39,1,CSS,876,555,-123.59926264267031,480994.73790980293,687874.3290006643,0
40,40,1,CSS,934,544,-118.94173379678125,811255.960526506,685198.5058890752,0
41,41,1,CSS,841,338,-97.89585555310993,698308.8815436945,683274.593977938,0
42,42,1,CSS,891,456,-114.9142370139273,733841.59232924,751909.1297679384,0
43,43,1,CSS,860,462,-114.69018233773966,762314.347476091,705828.4008749324,0
44,44,1,CSS,866,447,-114.18071531112582,749875.436279885,725609.6463779362,0
45,45,1,CSS,881,514,-118.3121999984507,731282.8766544716,794791.0597136882,0
46,46,1,CSS,894,428,-111.33520233512496,738356.3123329576,675863.6298439532,0
47,47,1,CSS,853,506,-120.33693971603788,548332.3214607904,713744.4720421227,0
48,48,1,CSS,859,520,-118.9230380299592,567926.4418059281,695860.1854900223,0
49,49,1,CSS,880,356,-96.48191459733063,698537.967752255,688380.7289025286,0
50,50,2,CSS,231,89,-120.740917672249,684149.4970975539,839296.1964371725,0
