,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,330,-94.5463493586127,685406.9848964995,695574.8422568354,0
1,1,1,CSS,935,525,-115.34794478690708,755167.9184333568,642788.4899702303,0
2,2,1,CSS,832,398,-108.53764401224736,685087.0648498497,725957.3403760731,0
3,3,1,CSS,877,533,-122.67557958228207,531682.924859708,790598.6636782055,0
4,4,1,CSS,827,428,-115.00820433062808,687753.660880796,766909.1265018808,0
5,5,1,CSS,901,383,-105.51327712228924,709092.6253600286,672451.9459050759,0
6,6,1,CSS,904,516,-117.3722819122253,618811.7267671716,616119.3639996379,0
7,7,1,CSS,873,530,-121.4337405228502,527027.5140238166,685507.569853471,0
8,8,1,CSS,894,540,-120.38995448114227,637575.9602432402,823799.1008680809,0
9,9,1,CSS,886,534,-118.56203454665089,719850.6802128626,576747.7187566569,0
10,10,1,CSS,884,517,-118.7797795657035,796604.3410576661,742603.4700263477,0
11,11,1,CSS,888,512,-118.2560177789361,641890.4456753505,791561.5744053749,0
12,12,1,CSS,860,508,-117.68524591772496,778386.2435441487,746095.64672411,0
13,13,1,CSS,861,502,-119.35899523110706,749431.1649483837,576448.7402294893,0
14,14,1,CSS,929,554,-123.07167564659852,749619.681985185,502741.66743009357,0
15,15,1,CSS,826,357,-101.29909897859976,700209.3326579741,701208.3847873703,0
16,16,1,CSS,852,536,-121.8867597189111,845266.5074334824,618746.4848825607,0
17,17,1,CSS,921,554,-122.1765883975352,527105.2364326098,759854.2298797335,0
18,18,1,CSS,930,572,-122.53960430594918,542049.3157503013,800402.7106420723,0
19,19,1,CSS,852,353,-99.26050942832372,698392.4881971619,680506.3436058416,0
20,20,1,CSS,874,454,-115.2591289024952,766003.4104520219,711765.0247009745,0
21,21,1,CSS,921,563,-123.49953475173749,894884.0739730182,674101.9467813354,0
22,22,1,CSS,830,343,-95.19297673618095,684174.2340745948,683471.7292147463,0
23,23,1,CSS,879,479,-115.6699313004778,631534.9626244294,629012.0110106133,0
24,24,1,CSS,896,374,-88.97741315243704,686786.521617922,692256.8162364381,0
25,25,1,CSS,904,437,-113.4758570832693,697748.2992603253,624969.0731651929,0
26,26,1,CSS,844,373,-108.72566551570063,726385.0658716821,682542.8540594027,0
27,27,1,CSS,882,553,-121.63009287907565,769131.9913172837,543642.6052542349,0
28,28,1,CSS,895,474,-114.6206482021654,700352.2522631602,616089.6608950342,0
29,29,1,CSS,868,386,-105.97974570908522,662328.4528027489,693659.0883274159,0
30,30,1,CSS,869,429,-110.87806028479795,689570.3812245872,737592.5661785351,0
31,31,1,CSS,867,394,-106.05254580762526,715213.1109340478,699333.969280883,0
32,32,1,CSS,885,473,-117.42417737585143,725419.9997778388,593579.051870887,0
33,33,1,CSS,890,506,-118.4541008478867,797426.2034861742,649186.7107874552,0
34,34,1,CSS,874,480,-117.3079202005953,778142.3871717508,737684.3967403647,0
35,35,1,CSS,875,426,-112.3280343412493,670522.0658104103,743121.7270678568,0
36,36,1,CSS,883,551,-119.6890444180261,760678.3089676312,801553.1404925317,0
37,37,1,CSS,878,394,-103.07619897009788,705864.7756643539,678716.1690195344,0
38,38,1,CSS,834,512,-123.888273333054,487117.3507165334,763614.2666406911,0
39,39,1,CSS,879,543,-123.82680038153669,844854.6590177229,836426.5041153627,0
40,40,1,CSS,889,528,-123.97275884497108,901108.3665297264,739661.5395857559,0
41,41,1,CSS,911,489,-115.78871176622368,751573.7235136537,631726.5262189632,0
42,42,1,CSS,900,569,-123.94085889693912,473478.8499876699,670234.3912531945,0
43,43,1,CSS,887,514,-118.43555235704142,574477.8670598642,693773.6651792618,0
44,44,1,CSS,889,561,-122.65357945682075,876277.7667519791,684888.0510276797,0
45,45,1,CSS,852,435,-115.34581189682117,746288.9908869807,746501.5824846079,0
46,46,1,CSS,912,328,-81.21252201632005,688072.1902203849,690256.5327405806,0
47,47,1,CSS,855,324,-86.71529455623126,690109.4481356589,692311.7274450214,0
48,48,1,CSS,882,377,-102.98686246269412,691747.9541697197,670128.7831116514,0
49,49,1,CSS,881,446,-113.54597426960527,628194.9672313182,666095.9401211259,0
50,50,2,CSS,256,99,-109.99000480021272,719873.3166516635,658359.0904654149,0
