,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,357,-112.30005053706373,732710.3374859869,726098.614560344,0
1,1,1,CSS,931,585,-123.85838214368155,546863.0720325119,850005.1309365325,0
2,2,1,CSS,924,377,-96.12311679653439,697253.8945338994,693431.2474839106,0
3,3,1,CSS,923,550,-120.87144603930278,545755.3939434346,739835.4486406931,0
4,4,1,CSS,896,366,-97.73663329955025,686605.7303295884,699645.873184652,0
5,5,1,CSS,848,359,-106.87010167370696,715522.7734535965,673896.9898625909,0
6,6,1,CSS,851,543,-123.79859856675532,748733.2399936446,894254.5174424422,0
7,7,1,CSS,908,464,-115.48897173997156,771333.3087361443,690319.0732370733,0
8,8,1,CSS,857,497,-120.8574803298417,804230.4555677044,789018.3866079586,0
9,9,1,CSS,914,550,-123.36271053562649,512429.14790744137,788478.2904184582,0
10,10,1,CSS,906,438,-115.75167917840548,750988.8486315644,747193.4181091542,0
11,11,1,CSS,857,511,-120.49939046979893,574284.6996012146,599843.1151440196,0
12,12,1,CSS,911,546,-122.33317784292947,867939.972678897,665282.9906588253,0
13,13,1,CSS,919,579,-120.15379608552055,796037.1283959699,598417.289110946,0
14,14,1,CSS,870,414,-109.82410316726494,691664.4164437356,732027.6349291919,0
15,15,1,CSS,938,552,-118.64133464479352,648598.7174610392,578935.1284505784,0
16,16,1,CSS,866,524,-121.28096374512396,538508.43762622,637448.9213909847,0
17,17,1,CSS,811,494,-123.98104058069802,498012.3502644845,585498.4840068686,0
18,18,1,CSS,909,552,-123.41106390521534,732885.9105415827,490143.83172298985,0
19,19,1,CSS,887,430,-113.1378431436203,626971.5403796239,686685.6683807719,0
20,20,1,CSS,827,518,-122.46631080867215,758483.4250368231,520017.78338576783,0
21,21,1,CSS,870,518,-123.44373118076763,522948.334448476,808581.9935021773,0
22,22,1,CSS,850,483,-116.99160802087812,784530.9359555873,710364.1115477618,0
23,23,1,CSS,874,427,-114.53239285998677,698430.9471729518,616583.6992467277,0
24,24,1,CSS,851,391,-111.52628230107132,733562.1638981678,662100.5448524405,0
25,25,1,CSS,862,496,-118.72635050563329,775051.3200436067,606885.2698104307,0
26,26,1,CSS,875,527,-123.53325722763196,833931.3530150226,541430.0924911159,0
27,27,1,CSS,828,481,-121.79949983086576,708957.1717961223,857695.9952236007,0
28,28,1,CSS,926,543,-119.388908076131,638006.027890214,807026.9541905372,0
29,29,1,CSS,901,522,-120.58958730187248,799510.7322239215,591426.1907896728,0
30,30,1,CSS,906,393,-109.26099689142896,727901.066106057,678534.6623004986,0
31,31,1,CSS,882,553,-122.61538054888044,540117.9523133397,800520.2394400702,0
32,32,1,CSS,892,380,-107.02741456134177,707178.0898007685,714726.371439647,0
33,33,1,CSS,900,512,-119.39607172960697,808548.0026664323,641353.1404324175,0
34,34,1,CSS,887,406,-111.13018664488061,725823.4373132436,655730.3785735358,0
35,35,1,CSS,911,566,-121.891630584658,860448.4042526779,697378.549295868,0
36,36,1,CSS,931,558,-122.86860098655296,610551.1428310652,864036.8524902583,0
37,37,1,CSS,886,442,-113.70852127618127,690479.5264186803,756145.540652504,0
38,38,1,CSS,912,455,-113.29570757292299,668485.182268153,749517.7516697698,0
39,39,1,CSS,888,548,-123.01973730553865,778289.831286202,515877.8902365913,0
40,40,1,CSS,876,462,-113.853490705431,651474.7303925671,745684.3297987953,0
41,41,1,CSS,871,450,-115.46154213064105,700748.0701790232,608532.6913649606,0
42,42,1,CSS,935,491,-116.53820733513447,640159.7833154747,611176.2274798742,0
43,43,1,CSS,834,402,-114.72946963429081,757761.1704231342,720450.1780175234,0
44,44,1,CSS,894,511,-120.07685855060853,584331.3121546269,780307.7491816926,0
45,45,1,CSS,925,528,-122.6806311164417,589598.5143661243,848141.6750221302,0
46,46,1,CSS,902,492,-118.63034864887697,672282.8234112158,805781.7148488299,0
47,47,1,CSS,855,519,-123.50522600683641,763962.4082244094,881638.2325037835,0
48,48,1,CSS,895,480,-118.37342158684282,692494.3866633741,575256.512999703,0
49,49,1,CSS,921,382,-107.21966261954404,713433.7258561783,668850.3547250464,0
50,50,2,CSS,273,114,-123.22540163145027,870060.0358088186,604425.3040981804,0
