,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,355,-123.47875684527665,540038.4441484864,830615.6946839878,0
1,1,1,CSS,916,503,-114.15108238782489,666930.7451355304,755947.8874130083,0
2,2,1,CSS,882,523,-119.76811862338855,566540.7750997023,635724.943739051,0
3,3,1,CSS,870,538,-122.62023291529798,608910.6718927466,521505.9907304392,0
4,4,1,CSS,868,390,-104.17828667730683,669140.43647708,680166.7793281311,0
5,5,1,CSS,897,435,-109.5769593663278,729676.0485280141,679449.4220697349,0
6,6,1,CSS,888,374,-102.00959869002538,683943.1759641444,705883.6529925909,0
7,7,1,CSS,870,455,-113.98417352922374,695262.6940301084,620764.7622624319,0
8,8,1,CSS,859,471,-116.6300384099585,766183.7981824272,742655.1113366773,0
9,9,1,CSS,880,522,-121.28065795853814,700063.0316850188,848647.8731517718,0
10,10,1,CSS,938,544,-118.4889951134065,677209.2291523638,804491.7005181061,0
11,11,1,CSS,888,353,-86.0107468596109,690965.1537794258,687140.857042796,0
12,12,1,CSS,904,386,-98.76761518983771,677775.6061126282,686687.8417961346,0
13,13,1,CSS,937,582,-123.88621796585775,498340.6357615758,788904.6844484151,0
14,14,1,CSS,944,576,-121.45338082459565,532867.4733564166,734102.6511909978,0
15,15,1,CSS,849,335,-98.37771191885406,690141.4210745308,700812.8822208451,0
16,16,1,CSS,898,408,-110.52235666271906,735558.8039990104,692461.9725194813,0
17,17,1,CSS,814,484,-118.017073419209,726841.4679655709,586394.4279494984,0
18,18,1,CSS,840,511,-122.38334022837009,568635.6193480277,554336.5824465009,0
19,19,1,CSS,858,364,-95.12724287856042,682737.1200344943,685261.7670887725,0
20,20,1,CSS,882,541,-121.16732183101442,667811.7816672154,533374.9700461058,0
21,21,1,CSS,884,499,-118.24037920262771,650026.5498653597,794749.4260545981,0
22,22,1,CSS,904,427,-105.25611498261196,709524.6632744451,704629.701778644,0
23,23,1,CSS,887,427,-108.83586521215412,725737.5224267168,677966.2738457854,0
24,24,1,CSS,905,515,-118.40261296619832,627748.1464319777,592837.7315938664,0
25,25,1,CSS,910,521,-118.18786965154698,577629.2425669469,689814.1199888514,0
26,26,1,CSS,876,537,-120.48656230116552,679254.5271635485,544116.2530426966,0
27,27,1,CSS,926,566,-118.62356495134742,800379.0680633216,728140.9795044658,0
28,28,1,CSS,870,442,-111.26706186345088,685526.1907535244,639172.2515323719,0
29,29,1,CSS,900,425,-108.34503486151246,716303.7645006787,665486.9823016147,0
30,30,1,CSS,906,489,-116.08257824867476,661592.0145782423,772605.2114123115,0
31,31,1,CSS,919,481,-114.4467991179466,617306.3328091055,698410.8037554919,0
32,32,1,CSS,907,515,-115.33524686602806,635262.3653374895,629857.7794958747,0
33,33,1,CSS,897,428,-111.04192815999389,736156.6204658927,674390.8943383013,0
34,34,1,CSS,912,534,-118.35098865189238,801537.4754577134,669380.4989077993,0
35,35,1,CSS,891,477,-112.82145840132358,634523.1333660728,664531.4463291786,0
36,36,1,CSS,951,609,-123.17214914536777,491400.0721395346,676660.1779169939,0
37,37,1,CSS,872,540,-122.42149803562003,521492.2020546174,759587.9511878857,0
38,38,1,CSS,924,529,-118.69993275770577,730374.3994798787,578141.1464844821,0
39,39,1,CSS,938,389,-89.23291632515647,685514.0116305035,688569.4680391428,0
40,40,1,CSS,830,410,-110.76256755713918,643140.9783753359,700349.541606327,0
41,41,1,CSS,900,540,-123.96995849051939,839553.9394742383,532034.1477466696,0
42,42,1,CSS,840,401,-110.7562004604383,692994.6239459324,642035.769194538,0
43,43,1,CSS,891,445,-110.11462749241707,727323.7479988295,666830.462981507,0
44,44,1,CSS,879,449,-110.83867049517487,642874.1072606444,701023.3216913753,0
45,45,1,CSS,900,406,-108.33216412123762,655672.3167703345,701798.363208747,0
46,46,1,CSS,916,546,-122.19376644966903,591444.1085318464,837167.4485853126,0
47,47,1,CSS,854,538,-123.99867889904101,843709.2174125523,843736.4416057807,0
48,48,1,CSS,898,481,-113.8743003569196,621498.0551922731,693386.2312413299,0
49,49,1,CSS,857,471,-117.02418101339521,591841.2019307422,695606.9945161965,0
50,50,2,CSS,227,81,-116.1079084379594,773038.2599209914,662085.7857633287,0
