,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,193,-99.08420809834948,698555.18643455,681045.5730190849,0
1,1,1,CSS,463,271,-99.60541888659378,690802.6035272595,676324.9266772305,0
2,2,1,CSS,510,298,-99.98565160348579,694659.7274759724,676703.5740996258,0
3,3,1,CSS,469,280,-98.62834109618179,681117.3648862366,681073.9229982616,0
4,4,1,CSS,508,277,-95.70520693575864,687313.2609223409,697544.076184491,0
5,5,1,CSS,527,282,-95.24972092328633,684925.1598089975,695998.9039079889,0
6,6,1,CSS,532,258,-94.61771218782923,682008.9879007083,689772.0729469327,0
7,7,1,CSS,522,264,-94.15667085193007,696088.947400327,691600.4572526283,0
8,8,1,CSS,492,255,-94.96037568278982,688291.2178241072,681783.7432063614,0
9,9,1,CSS,503,296,-98.04202805924926,700135.578426188,687000.5559830803,0
10,10,1,CSS,505,302,-99.25512156467097,679772.1085401081,681234.6020430039,0
11,11,1,CSS,474,285,-99.44601537672699,688946.6537335935,702323.2045994436,0
12,12,1,CSS,524,300,-96.30677970231042,680419.8121463382,689843.6377450328,0
13,13,1,CSS,501,296,-97.84676623471108,681880.625546459,681742.3535138919,0
14,14,1,CSS,489,289,-99.48706776819418,694605.9007220706,701308.0234510677,0
15,15,1,CSS,535,290,-95.92727425298672,691270.7779883932,680997.3340018737,0
16,16,1,CSS,477,264,-97.34873708453941,697764.3585967112,695174.7398083808,0
17,17,1,CSS,515,281,-97.88899845920183,679488.0896558891,685147.2796978797,0
18,18,1,CSS,490,277,-98.5793578611376,700911.7474378104,687296.041909629,0
19,19,1,CSS,476,283,-97.89402856533259,687132.6763875572,678847.4835571427,0
20,20,1,CSS,535,319,-99.54521202341803,692067.4131152494,702207.1347566966,0
21,21,1,CSS,498,288,-96.0444845223936,684004.0609031641,682552.0850647092,0
22,22,1,CSS,508,279,-98.58199227411622,699265.076124849,695713.411786248,0
23,23,1,CSS,497,265,-96.84375040560519,685718.7146310678,680575.8484010614,0
24,24,1,CSS,502,282,-97.78690603817692,687793.3087181465,699961.663487044,0
25,25,1,CSS,514,270,-95.15824587683403,693759.4295586287,695990.5447294678,0
26,26,1,CSS,497,278,-99.4428821954812,687245.2219637829,676677.985585824,0
27,27,1,CSS,494,282,-98.01776770242104,683431.2307025609,698597.7353525908,0
28,28,1,CSS,500,285,-96.80693400646024,684028.3126811662,681540.4516919382,0
29,29,1,CSS,498,263,-95.58831024944328,689180.4665595161,681127.2368064747,0
30,30,1,CSS,497,284,-96.77087303796807,698624.1006297736,687111.9077439574,0
31,31,1,CSS,462,238,-95.41805240734209,686530.5211754085,681812.5418820156,0
32,32,1,CSS,502,270,-97.30995364422505,688543.6684702429,699477.3459702894,0
33,33,1,CSS,483,287,-99.89197499929546,678183.3529832754,681734.1441542028,0
34,34,1,CSS,503,246,-94.04446022145262,691022.1854608326,696158.818305569,0
35,35,1,CSS,517,310,-99.03130723336564,699104.0948306831,697012.3706401279,0
36,36,1,CSS,475,275,-98.33598968911596,699673.4601379014,684515.0527666761,0
37,37,1,CSS,499,245,-94.02873312719618,682499.2443022153,689838.351769156,0
38,38,1,CSS,508,262,-97.9775193450382,691082.956869938,700192.925772663,0
39,39,1,CSS,505,287,-99.34548286938403,698064.3614723597,680017.3880678893,0
40,40,1,CSS,508,254,-94.25389446714306,682464.8436680561,690913.5740692387,0
41,41,1,CSS,513,306,-99.72429331155304,695869.8139934253,701084.5331678697,0
42,42,1,CSS,507,299,-96.31522883770356,684188.3985808174,682068.598327787,0
43,43,1,CSS,513,279,-96.08213262000767,696120.1742319833,683760.2643706067,0
44,44,1,CSS,520,275,-95.23631847457712,689367.9228071332,681453.2583505257,0
45,45,1,CSS,489,284,-99.38869410558254,687269.7508814239,676755.2987822429,0
46,46,1,CSS,520,298,-99.11737667369756,701683.1880353008,687369.5603663119,0
47,47,1,CSS,505,260,-94.1590627135252,693332.8063115461,695244.982168681,0
48,48,1,CSS,501,302,-97.8347543391258,698861.3888591464,694498.8064946117,0
49,49,1,CSS,535,282,-95.47465287963544,681741.2785764976,692252.712534658,0
50,50,2,CSS,248,100,-98.71363927155211,677940.4917076873,692486.9797892339,0
