,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,171,-98.50471194337648,678067.3515120149,687016.905307975,0
1,1,1,CSS,474,236,-94.4471462627526,684262.8805932329,684282.4639267942,0
2,2,1,CSS,484,287,-97.89174285214872,698372.678053745,683377.3013347777,0
3,3,1,CSS,504,299,-97.98638024162081,695218.1053650596,698661.1906061198,0
4,4,1,CSS,481,280,-98.74889920209152,685835.3860403184,700786.3637452506,0
5,5,1,CSS,501,287,-97.6521909730729,683949.1400987252,680432.0452538624,0
6,6,1,CSS,475,281,-99.65380892882062,701662.4957890596,694413.3141562196,0
7,7,1,CSS,471,270,-98.56428986217004,695994.6314004414,699050.6283101543,0
8,8,1,CSS,525,308,-97.69926511569824,695098.3788870529,680505.3273251726,0
9,9,1,CSS,510,295,-97.82137831110477,681650.6399110077,682020.5882715145,0
10,10,1,CSS,519,293,-95.39379114403121,683514.995405524,694970.0461411524,0
11,11,1,CSS,504,289,-96.35468223829884,698125.8469880625,691856.1516699853,0
12,12,1,CSS,478,225,-94.15731580142665,691431.7673166669,696142.458906814,0
13,13,1,CSS,533,314,-97.80310730420048,680506.5546985037,683488.9987312855,0
14,14,1,CSS,518,300,-96.57257422255128,689247.4739017241,680131.1369375724,0
15,15,1,CSS,541,319,-97.53922650311073,679211.114427849,687518.9352822563,0
16,16,1,CSS,522,291,-98.11962778481839,683471.3693314063,680044.7869486836,0
17,17,1,CSS,496,297,-99.92229813288476,675762.1790403661,689404.8154026952,0
18,18,1,CSS,486,280,-99.02725896209067,677193.8465666438,687882.3700625859,0
19,19,1,CSS,508,287,-98.61237065156865,687756.8494917552,677790.0097794838,0
20,20,1,CSS,506,249,-95.38481364924723,684641.7214603967,682870.0332705139,0
21,21,1,CSS,532,299,-95.57483451344424,690796.8987154845,697568.2302249969,0
22,22,1,CSS,501,285,-97.00839555239503,680072.6140644168,686577.2181210093,0
23,23,1,CSS,532,337,-98.56866764716594,680610.992336239,697089.7974675534,0
24,24,1,CSS,532,307,-98.1721900246939,687878.1333966029,678358.7041181657,0
25,25,1,CSS,486,295,-97.12607521353972,680138.611530518,685965.0685524717,0
26,26,1,CSS,476,250,-95.85528352070804,697502.2563641912,686661.5481449732,0
27,27,1,CSS,521,324,-99.55582508575188,694129.6157582758,701615.5138105655,0
28,28,1,CSS,523,273,-95.53698777410335,685726.2070479004,682042.8654743205,0
29,29,1,CSS,519,298,-99.86002161932615,675940.0658093165,687937.2298117664,0
30,30,1,CSS,501,282,-97.8266764815357,698562.1443398254,683821.8929522521,0
31,31,1,CSS,541,329,-99.25588817901841,693298.0951252871,677382.683112059,0
32,32,1,CSS,526,297,-96.16540692731513,680624.0524692067,688305.1115100957,0
33,33,1,CSS,511,280,-99.09202054183478,677385.1622410212,686369.242132326,0
34,34,1,CSS,515,301,-96.1021379072529,695220.5624638854,682811.9040994324,0
35,35,1,CSS,489,287,-98.58718051885874,678264.1279668214,692979.4739434528,0
36,36,1,CSS,503,296,-97.01243412259542,689090.2001105193,679652.8515369103,0
37,37,1,CSS,473,271,-97.64246433427176,699299.7328808802,685886.8824628644,0
38,38,1,CSS,490,273,-96.697495872345,696890.1969131064,695130.9670140529,0
39,39,1,CSS,511,283,-97.37912026124341,685592.1876677005,698852.3493104534,0
40,40,1,CSS,521,273,-94.33837336512005,691188.6388786733,682458.3823547736,0
41,41,1,CSS,508,306,-99.90513512214203,697253.2357874673,700548.9951607292,0
42,42,1,CSS,504,295,-98.21356370396391,691894.0011441314,678478.0501653372,0
43,43,1,CSS,515,295,-99.6792033542509,697245.3865357223,700124.1541929512,0
44,44,1,CSS,509,292,-95.18088236667116,695277.9093239644,694712.2892310583,0
45,45,1,CSS,517,308,-99.67417485124355,680530.4256642612,699263.9613423069,0
46,46,1,CSS,488,268,-97.92080329608699,680090.1882946703,694944.8308828346,0
47,47,1,CSS,483,288,-99.23601688801702,680497.9779420203,698333.919891504,0
48,48,1,CSS,542,301,-96.12878286319282,689773.1674203875,680599.4381203898,0
49,49,1,CSS,519,245,-94.88156609791974,684840.3023936049,695532.1906942546,0
50,50,2,CSS,239,80,-95.15580887188275,688894.0191402397,681543.5298539834,0
