,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,175,-95.59761757155717,686039.3687673605,681831.2036128201,0
1,1,1,CSS,554,320,-96.27272382415606,681116.6408949678,692816.7785612858,0
2,2,1,CSS,505,289,-97.68847673835432,685658.4694450627,699275.0140633936,0
3,3,1,CSS,463,249,-97.06845402400627,683020.6220352981,696875.918131093,0
4,4,1,CSS,547,328,-98.30640312051074,685962.5147986619,678616.6243433543,0
5,5,1,CSS,472,280,-97.52982869329702,698740.9787083174,693920.5950186652,0
6,6,1,CSS,489,276,-95.15292766675657,684676.3864304082,683109.6856505515,0
7,7,1,CSS,494,287,-98.92098054597666,679384.5414197427,696295.8331698682,0
8,8,1,CSS,499,274,-97.20151711612738,679444.2959714857,688930.2857258024,0
9,9,1,CSS,510,262,-95.70084062791167,681740.1536697397,686000.0378585254,0
10,10,1,CSS,496,276,-96.74273318803839,693363.5820138237,680810.8953183201,0
11,11,1,CSS,519,318,-98.97315609615323,699717.0878376235,682815.297458826,0
12,12,1,CSS,526,295,-96.2889713460725,694816.0114671572,682235.8410622732,0
13,13,1,CSS,491,282,-96.04728616203828,696773.9516974755,694113.7514078837,0
14,14,1,CSS,474,287,-96.80555642887443,684087.0559634039,697319.5800586835,0
15,15,1,CSS,492,309,-99.28979834520128,678971.9206484817,682195.1786392494,0
16,16,1,CSS,488,283,-96.57210183210876,697619.4811554161,685080.4033924711,0
17,17,1,CSS,525,296,-97.90232762636408,696539.4776881825,697546.5278291785,0
18,18,1,CSS,530,304,-97.11522972700246,690601.8516499873,679603.3781082156,0
19,19,1,CSS,491,276,-99.09803900311869,689437.536841256,701824.1279674697,0
20,20,1,CSS,536,280,-95.42740310834607,696902.3364677689,686239.8912169631,0
21,21,1,CSS,502,299,-99.3274809013362,693830.22871542,701365.759496464,0
22,22,1,CSS,532,317,-98.92800568117066,678054.1135481434,693791.8007992393,0
23,23,1,CSS,514,276,-95.91827273815187,689588.3286219843,698017.0078135917,0
24,24,1,CSS,505,291,-95.64270103408614,692349.8174714618,681606.9814163055,0
25,25,1,CSS,460,274,-99.38103949059514,695476.2056201968,678111.6692188196,0
26,26,1,CSS,522,302,-97.38687131959054,684961.5200546235,698582.1403982654,0
27,27,1,CSS,496,269,-95.92123043845987,683335.0928097366,695512.5281808807,0
28,28,1,CSS,516,304,-99.16480189682363,677673.6596164901,685085.688455977,0
29,29,1,CSS,509,296,-98.31284787869299,682929.3977674143,698716.3815719198,0
30,30,1,CSS,504,306,-97.12231464737073,699190.4350411292,687951.6890457853,0
31,31,1,CSS,489,275,-99.14680421240638,697826.2947163103,680190.9571064411,0
32,32,1,CSS,574,305,-94.52005776564563,686660.3637561658,682618.8710199355,0
33,33,1,CSS,508,297,-98.02461190010514,696498.4830389712,697784.2213162804,0
34,34,1,CSS,524,317,-96.54976795877567,680739.724122833,686170.5685739898,0
35,35,1,CSS,510,304,-97.89452897918918,678781.7651271215,691363.2962582126,0
36,36,1,CSS,470,245,-95.25232499207921,682608.305118642,685253.5148227318,0
37,37,1,CSS,506,308,-98.75785105679229,700336.1086740405,694219.2526471756,0
38,38,1,CSS,508,301,-97.96630288840007,698399.6118511452,683251.1980391053,0
39,39,1,CSS,485,270,-95.18873127746339,697219.1533507478,690703.3369372534,0
40,40,1,CSS,516,282,-95.48874895054074,696842.7310780593,692858.7271763878,0
41,41,1,CSS,506,267,-94.17603791959034,696409.0809824888,688613.3130332684,0
42,42,1,CSS,532,304,-96.08949607921073,680649.9741194971,689975.6471543908,0
43,43,1,CSS,507,274,-94.38839732250247,696299.6616135263,691565.4952360064,0
44,44,1,CSS,490,277,-96.90274799543815,698321.789690986,693091.3289478318,0
45,45,1,CSS,520,301,-99.11915893982638,699772.9325885779,682521.300623265,0
46,46,1,CSS,493,256,-94.10524228166231,696323.2890591861,690424.6860177726,0
47,47,1,CSS,516,299,-99.19772242418202,679709.2164295579,697382.165965204,0
48,48,1,CSS,469,289,-99.01407731892445,701476.1526108506,687051.2930398245,0
49,49,1,CSS,520,312,-98.82505822454439,681277.3121337567,680548.5848468905,0
50,50,2,CSS,236,79,-95.04728707320783,684350.9990820937,695329.3297025455,0
