,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,172,-99.66141815494225,697811.4304264312,699651.2228223232,0
1,1,1,CSS,489,287,-96.91035768967282,696827.0887566769,683237.5385859594,0
2,2,1,CSS,510,256,-94.57091130140114,696536.9792330737,691295.6532905281,0
3,3,1,CSS,570,312,-97.04728875434964,680650.9547944085,693810.3287103932,0
4,4,1,CSS,535,312,-98.9548176399774,681972.9383365223,679727.8646650437,0
5,5,1,CSS,514,291,-99.4519740675585,695866.4899884022,700613.5220556464,0
6,6,1,CSS,538,334,-99.24038111305858,683123.5691272528,678470.7717206008,0
7,7,1,CSS,517,314,-98.08595339972732,697379.8060034567,681758.9924669235,0
8,8,1,CSS,492,253,-94.66813853029295,695505.3075593502,693702.9659551574,0
9,9,1,CSS,504,264,-96.68686944690073,697167.7646611814,684093.8250391132,0
10,10,1,CSS,466,280,-98.89324534962697,677288.1233978921,689568.9470424324,0
11,11,1,CSS,466,269,-97.15156075871458,679977.8240518501,692483.9025867564,0
12,12,1,CSS,513,284,-98.03891155188929,680478.1925671573,695809.835803325,0
13,13,1,CSS,522,304,-99.38948800242021,677559.0968513803,694341.9464073023,0
14,14,1,CSS,526,319,-99.21505970038119,677285.8503807617,686053.0989044984,0
15,15,1,CSS,487,275,-99.39275936356137,680204.139233814,680458.9205951954,0
16,16,1,CSS,477,273,-96.81021091277036,683117.2921329628,696578.7557242207,0
17,17,1,CSS,504,282,-97.33761544664033,680417.8569254526,694086.3872117075,0
18,18,1,CSS,507,299,-97.41794417567233,684025.1541767357,680713.5028704592,0
19,19,1,CSS,503,288,-95.71308888990686,689499.9911633957,697817.4064805923,0
20,20,1,CSS,546,324,-99.60748707420085,702569.531718091,689753.651924509,0
21,21,1,CSS,518,339,-99.21771012102647,685891.6505057228,701494.276298294,0
22,22,1,CSS,516,290,-98.31016424151363,697246.6702574379,681218.0687035094,0
23,23,1,CSS,500,293,-98.99941893921313,688893.4444290539,701673.0962089226,0
24,24,1,CSS,556,322,-99.21217360437706,694073.1266104608,677729.6401056072,0
25,25,1,CSS,500,304,-99.64461359189767,686437.146573997,702291.5316973856,0
26,26,1,CSS,491,253,-94.76525727080131,694740.334708024,684080.3119295994,0
27,27,1,CSS,506,296,-98.7715753691468,680113.4747495411,696926.602277926,0
28,28,1,CSS,491,294,-99.71772051348293,697957.4703007658,699642.1450896361,0
29,29,1,CSS,491,287,-98.57401000608803,680568.167606199,697051.4370157248,0
30,30,1,CSS,502,309,-99.00043102426964,681654.1568258813,679898.2003314578,0
31,31,1,CSS,523,270,-95.30605998815581,682369.71547328,693254.5633130925,0
32,32,1,CSS,508,268,-96.47746391220448,695541.0632939124,682577.3398316614,0
33,33,1,CSS,464,268,-98.94828869436188,701512.1388843666,690968.6735107974,0
34,34,1,CSS,503,298,-96.43845940945451,692715.3400651042,697931.8224210046,0
35,35,1,CSS,478,284,-97.71640457754732,699752.5701037619,691680.5239817587,0
36,36,1,CSS,562,334,-97.90436384370707,682752.990983294,680882.9408338023,0
37,37,1,CSS,479,254,-96.51219408862315,697158.1347547647,684417.4896756681,0
38,38,1,CSS,519,295,-98.18034722818186,687735.7109194435,700453.2099274804,0
39,39,1,CSS,525,308,-98.56081876628282,678794.6100299004,684568.4766012983,0
40,40,1,CSS,511,287,-97.79456293273232,699405.2861128693,693185.7475971516,0
41,41,1,CSS,497,288,-99.79957243982629,702863.7141204417,689058.5670876846,0
42,42,1,CSS,479,249,-96.9481613382975,698844.8440237683,691630.5966621394,0
43,43,1,CSS,475,270,-98.27848076058984,678995.4403610893,693781.7852486606,0
44,44,1,CSS,469,264,-98.63011872044183,700949.8855393749,687130.2166159959,0
45,45,1,CSS,518,303,-97.18002654490343,699351.6143894038,688902.0937979392,0
46,46,1,CSS,533,304,-97.37051902044757,679676.3951587416,686452.1736854959,0
47,47,1,CSS,509,250,-95.01547244951348,681667.0007754156,689878.1001202787,0
48,48,1,CSS,483,279,-99.52119630500002,693007.7906076704,701937.7241812501,0
49,49,1,CSS,512,292,-98.70310821069144,686099.2975444924,678021.3000838824,0
50,50,2,CSS,266,109,-97.04078516438116,685953.6314428215,680246.1052218437,0
