,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,191,-97.57510745995921,679436.3849913552,692413.9049678535,0
1,1,1,CSS,518,260,-94.72590400480988,692956.4187383606,682797.7161775505,0
2,2,1,CSS,508,290,-98.23531811457357,695567.0805146211,698814.6461591487,0
3,3,1,CSS,490,291,-98.04783479347574,686380.5465727007,678837.2194863006,0
4,4,1,CSS,478,265,-97.72733955435308,698812.8790868414,694308.5592882868,0
5,5,1,CSS,508,312,-97.8317342926739,700132.7610176606,689011.7669903191,0
6,6,1,CSS,508,287,-98.16621486352982,679824.8407320103,683715.6249039725,0
7,7,1,CSS,487,285,-97.9342482827825,685619.2125242088,679238.1199675343,0
8,8,1,CSS,451,272,-99.4421001882538,702284.9466751164,690436.530103392,0
9,9,1,CSS,513,268,-97.66574552302569,695082.3007642878,698278.646765376,0
10,10,1,CSS,523,321,-98.59924595052146,700223.7055237361,693933.5283951557,0
11,11,1,CSS,526,285,-98.08718838768146,690638.3128591967,678429.9479163169,0
12,12,1,CSS,475,261,-98.34927363071486,699334.4079679158,694997.6292838808,0
13,13,1,CSS,529,319,-97.97824793185247,700079.2539426491,687118.9061805335,0
14,14,1,CSS,519,266,-94.07993548906113,696374.446730707,689226.2547557799,0
15,15,1,CSS,517,297,-98.64519481129553,679120.8829790078,695150.5504239742,0
16,16,1,CSS,499,262,-97.98129155697157,698762.6841463583,683781.1853872923,0
17,17,1,CSS,480,291,-98.85432625686614,684159.6333732773,678543.5770375293,0
18,18,1,CSS,468,280,-99.1880911121634,684146.0083266086,678027.0335967292,0
19,19,1,CSS,511,300,-97.66142384774207,693671.267771199,699030.7052292058,0
20,20,1,CSS,483,277,-98.43597780565685,687160.0708633049,700690.7542888663,0
21,21,1,CSS,513,275,-95.42732739726934,689356.9062213511,681276.3842619768,0
22,22,1,CSS,458,240,-95.52153560179751,682675.2759934476,694128.635625782,0
23,23,1,CSS,476,292,-98.7198386336411,683636.7939659322,699798.2142894312,0
24,24,1,CSS,524,318,-98.53217936755217,684630.995117979,678808.4348121282,0
25,25,1,CSS,515,267,-95.33499216646585,695695.6505966657,694439.5161377998,0
26,26,1,CSS,470,298,-99.91125392781332,695427.0872561095,677178.9148416703,0
27,27,1,CSS,531,298,-97.72790645680982,679274.5907845078,692517.3316191691,0
28,28,1,CSS,500,295,-98.57533787224376,683246.518412044,699341.4024535092,0
29,29,1,CSS,535,270,-95.09574022183625,695723.4069392184,684778.0767060162,0
30,30,1,CSS,528,333,-98.7068612173701,695494.5201441192,699599.4765165889,0
31,31,1,CSS,509,276,-98.14850146561547,680575.1184769517,696175.0868166274,0
32,32,1,CSS,524,312,-99.52760140009079,697227.1112074467,678969.9837796214,0
33,33,1,CSS,473,222,-94.04694256352101,690031.4802020666,696322.6924289146,0
34,34,1,CSS,474,271,-96.61534072913553,696741.8860792192,695177.556634546,0
35,35,1,CSS,487,247,-94.79663788868561,696923.4768226276,690301.3763707002,0
36,36,1,CSS,496,311,-98.36048478861298,678912.7014695429,684960.6754379611,0
37,37,1,CSS,449,272,-99.60659884135644,700969.6299626217,683116.0013701076,0
38,38,1,CSS,494,289,-98.43656512703288,683628.7606769687,699355.000203303,0
39,39,1,CSS,476,250,-97.48403989500504,690818.4446295645,699622.650679681,0
40,40,1,CSS,546,265,-94.84628964362308,696211.0571166994,692823.8217572926,0
41,41,1,CSS,497,285,-98.27969389439501,693587.8940660221,699907.5159380273,0
42,42,1,CSS,543,292,-96.44782277158544,681461.840349913,693940.2613473448,0
43,43,1,CSS,570,305,-95.55094912376083,696336.095001277,684924.4991939302,0
44,44,1,CSS,511,308,-96.87484259020503,696958.5543333947,683462.377859039,0
45,45,1,CSS,491,301,-99.98877378259179,676044.8039649514,692652.690794553,0
46,46,1,CSS,519,311,-99.73086627170592,679061.2261324963,680976.5812040421,0
47,47,1,CSS,529,290,-99.59613855390853,677127.8951266662,694094.7524540987,0
48,48,1,CSS,506,260,-94.34304235005172,690402.5171727471,682299.6583076058,0
49,49,1,CSS,489,297,-97.88994794927888,678698.8084577972,690795.8888797659,0
50,50,2,CSS,206,85,-97.51870373781995,687107.5490656918,679321.1864845739,0
