,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,189,-95.07958039201156,686790.7387560916,696774.2181888334,0
1,1,1,CSS,535,315,-97.85870321061427,696129.0765143747,681002.666898225,0
2,2,1,CSS,491,276,-98.18057146974337,698368.2631605759,682739.3531991375,0
3,3,1,CSS,481,272,-99.50098640015185,700183.8044190671,696692.0588909063,0
4,4,1,CSS,507,313,-98.50538732811381,695776.832831396,699101.5689679587,0
5,5,1,CSS,538,287,-96.14849640210241,682591.5504023612,683787.5016447115,0
6,6,1,CSS,508,299,-97.71931075294643,694027.0239966577,698943.3749519049,0
7,7,1,CSS,528,287,-97.43718592634819,694985.1000770472,680805.8907478569,0
8,8,1,CSS,502,277,-96.3380312236101,695591.453149519,682821.9323489298,0
9,9,1,CSS,492,297,-98.94543275592812,698033.9687091733,680784.8503163201,0
10,10,1,CSS,520,298,-99.39880830906829,676973.8729550481,692644.2222810186,0
11,11,1,CSS,488,310,-99.56724682824209,680623.5429424688,699129.3831933362,0
12,12,1,CSS,510,294,-96.21423566854058,686217.5226837908,681097.0382288636,0
13,13,1,CSS,504,307,-97.54938270420614,699510.8933206365,686989.9065987043,0
14,14,1,CSS,477,255,-95.14312994343794,692247.6327601512,696755.1575686246,0
15,15,1,CSS,521,276,-94.71343219446004,696898.4145820175,689698.5359858982,0
16,16,1,CSS,545,294,-95.2533980999338,693395.8320368222,682504.6144229176,0
17,17,1,CSS,535,308,-96.6164383652066,695248.8248905038,682135.228110403,0
18,18,1,CSS,495,264,-96.5179952211744,693218.2506919361,681010.3073253711,0
19,19,1,CSS,490,276,-94.62778113935818,695550.9263447486,693576.2057902758,0
20,20,1,CSS,541,321,-98.47247713964552,680769.01050378,697074.6886948047,0
21,21,1,CSS,527,301,-96.3502363801603,683655.8897667713,682430.87069589,0
22,22,1,CSS,489,291,-99.21417153190609,679356.3816004002,696971.8883476683,0
23,23,1,CSS,532,323,-98.95882781151796,677665.6600899324,686053.5322965903,0
24,24,1,CSS,482,273,-98.83820652183246,688287.4633611278,677416.1807842691,0
25,25,1,CSS,525,307,-99.25757633622752,698118.2941696905,680243.9356752944,0
26,26,1,CSS,491,261,-94.57135681998165,696766.875403599,689888.6703411812,0
27,27,1,CSS,493,276,-98.32741875004803,687081.2731829339,678293.1828923629,0
28,28,1,CSS,483,273,-97.80535363177863,679131.8684502259,686451.6308510825,0
29,29,1,CSS,476,298,-99.14586288027277,687130.5366788724,701682.5969415965,0
30,30,1,CSS,479,281,-99.90354240915869,677095.0754113393,695225.2551100084,0
31,31,1,CSS,516,280,-96.64937725087054,691756.212928913,698476.2919838802,0
32,32,1,CSS,512,295,-98.17087992702008,678258.5162519013,689115.232350747,0
33,33,1,CSS,461,286,-97.6908866407783,697110.3952301095,696633.2845565614,0
34,34,1,CSS,522,323,-99.70888028163782,697831.0589179429,679093.0686491678,0
35,35,1,CSS,542,299,-95.75285372994283,682301.0098873507,693968.8197530177,0
36,36,1,CSS,517,303,-98.50147700501559,694901.9416325261,679205.1423983334,0
37,37,1,CSS,512,293,-98.3968812283481,678327.5035448382,686535.2414505897,0
38,38,1,CSS,520,302,-98.86236317367334,688913.287397054,701481.6193577016,0
39,39,1,CSS,537,301,-96.31934378730489,698269.3442025621,691082.2649876878,0
40,40,1,CSS,508,302,-97.25766401039044,682080.4590928432,696275.7669213517,0
41,41,1,CSS,498,276,-96.8680441028595,685338.1207614966,698106.9117629802,0
42,42,1,CSS,497,277,-96.2195075646398,687121.8352422839,680798.4319942042,0
43,43,1,CSS,486,283,-98.26961182210613,690477.9073503894,678177.6092419617,0
44,44,1,CSS,516,291,-99.84477517029973,685821.0791158912,702453.5066825392,0
45,45,1,CSS,488,262,-95.81453341086565,696952.2574503412,693344.8696686525,0
46,46,1,CSS,478,302,-97.17314912786505,696450.3111905676,696437.103389305,0
47,47,1,CSS,491,264,-97.82500654635876,678695.300968299,689744.3927725127,0
48,48,1,CSS,529,308,-98.38231871897128,678358.3952515995,686492.9694946272,0
49,49,1,CSS,471,239,-95.78655020617887,697776.0227546992,688029.8280518856,0
50,50,2,CSS,229,101,-97.40640060010462,680653.7393389079,684149.2154958867,0
