,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,207,-98.16951513630752,700128.9494064114,686320.3972924913,0
1,1,1,CSS,488,291,-99.26067807945276,677101.1242998489,686507.0013969542,0
2,2,1,CSS,503,289,-99.68084488083841,702672.674424749,689997.4036983079,0
3,3,1,CSS,463,260,-99.72489737952324,678184.1293621295,696620.0074800148,0
4,4,1,CSS,461,256,-95.79298733645368,688221.8837868196,697811.8253125428,0
5,5,1,CSS,528,260,-95.07277414060485,694479.6464601833,695352.0369797997,0
6,6,1,CSS,521,283,-95.98601339347327,692563.4114173664,697493.1964436264,0
7,7,1,CSS,483,278,-97.92758657854729,696330.6354405354,681056.1732885406,0
8,8,1,CSS,532,298,-96.46730951906402,691669.3679946952,698298.0434563619,0
9,9,1,CSS,498,291,-98.7610327076779,677842.7370791762,686451.7765420924,0
10,10,1,CSS,507,315,-98.90892667806654,701269.0062885556,686782.602619628,0
11,11,1,CSS,478,289,-97.56842675900232,699329.1493436445,692569.1489020548,0
12,12,1,CSS,521,312,-98.17250671928437,691520.1237973538,678453.6462876586,0
13,13,1,CSS,499,314,-97.95809044274068,696708.9335796793,697489.0039877123,0
14,14,1,CSS,530,309,-98.03570800791229,699162.8619447742,684356.0710624268,0
15,15,1,CSS,519,294,-96.27948045695969,697738.1245318311,692754.6346056996,0
16,16,1,CSS,518,285,-99.01899136691306,677135.296299002,688627.2075381135,0
17,17,1,CSS,544,354,-98.8943801248819,699217.6329515178,696542.4407080308,0
18,18,1,CSS,490,272,-96.18612264890857,688082.4654537698,680633.5601025035,0
19,19,1,CSS,500,285,-96.33755992817963,692106.2142703475,698033.1098025874,0
20,20,1,CSS,498,285,-99.98660835110365,698273.1473683731,699924.4106944518,0
21,21,1,CSS,530,315,-98.9237326600903,686503.127937026,701224.9262152357,0
22,22,1,CSS,508,272,-95.77866420759774,684609.6606816232,696389.3936221667,0
23,23,1,CSS,507,304,-99.87639192757133,689574.7985084021,675835.1114962804,0
24,24,1,CSS,486,293,-97.81962798033183,680870.0524449903,695879.9499969145,0
25,25,1,CSS,506,314,-98.56474588305552,700309.176723657,693595.577587913,0
26,26,1,CSS,517,313,-98.9485665893686,700784.7692079358,693828.1041228398,0
27,27,1,CSS,490,286,-95.97747328110461,683874.9221416379,696079.1025383194,0
28,28,1,CSS,557,333,-99.61554581174858,698833.8893816171,680202.5620419774,0
29,29,1,CSS,499,287,-96.29714793149219,698402.4230005766,689352.3407072126,0
30,30,1,CSS,484,271,-96.28306590547265,697790.6201368397,686190.8500657785,0
31,31,1,CSS,496,258,-94.74813730053846,695323.1231998163,694063.0217205744,0
32,32,1,CSS,457,235,-94.7724620850352,687075.8747204253,696584.5326939091,0
33,33,1,CSS,517,286,-96.21547850146709,697562.4292053884,685819.7380820059,0
34,34,1,CSS,529,307,-97.83625716783006,699967.9348261702,691356.9241196216,0
35,35,1,CSS,471,281,-98.09497247993238,700461.4019888666,688966.6556403544,0
36,36,1,CSS,475,270,-95.09160223974214,681817.8037627769,691307.1649163135,0
37,37,1,CSS,497,301,-98.84072780118723,699955.5870169865,683577.1341287877,0
38,38,1,CSS,517,299,-96.11510797624405,682583.0071895949,683851.4322774776,0
39,39,1,CSS,533,325,-98.25877637786053,679501.3304798328,694778.3577647263,0
40,40,1,CSS,454,275,-98.91228209004335,680834.843369259,680803.7737471524,0
41,41,1,CSS,439,262,-96.12425093798907,695786.4816099291,695497.6169145075,0
42,42,1,CSS,538,287,-94.96483713250662,696550.1612437657,686491.6820995067,0
43,43,1,CSS,515,282,-97.55518231148005,697467.3847294949,695976.694906581,0
44,44,1,CSS,523,276,-94.42862149960398,695552.3661093279,685555.6298857052,0
45,45,1,CSS,470,241,-95.32653075940127,681802.2612237957,686810.2678481491,0
46,46,1,CSS,498,240,-94.91881897169903,696919.3281612565,690988.3444727212,0
47,47,1,CSS,539,321,-98.19712802639486,687790.0957393325,678338.8471253102,0
48,48,1,CSS,540,338,-98.94633433417745,699501.205769381,696265.5373080862,0
49,49,1,CSS,471,276,-97.67202477864893,698471.1283350663,694784.3788831462,0
50,50,2,CSS,227,92,-97.8874174240001,684704.3641071527,699129.4660895137,0
