,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,200,-98.91385559750994,682773.0576311644,699590.6869894399,0
1,1,1,CSS,507,309,-97.91575541333978,698335.0002995565,695553.1934007588,0
2,2,1,CSS,439,259,-95.47053566064191,695269.6049520103,695113.044554517,0
3,3,1,CSS,518,317,-99.17269178141255,677764.1447150845,694005.4278196478,0
4,4,1,CSS,510,303,-98.09296779548215,697009.6229148789,681378.9820948443,0
5,5,1,CSS,484,269,-95.96303652415814,685486.795469112,697122.2319002806,0
6,6,1,CSS,510,272,-95.30498671841195,694402.7821515074,695689.4453651377,0
7,7,1,CSS,529,317,-97.72928177026611,695817.9272962628,697859.8442697974,0
8,8,1,CSS,475,251,-95.17101928336993,689296.6920518327,681513.5706086984,0
9,9,1,CSS,494,254,-94.8313915483602,692629.3148358486,682531.1498003942,0
10,10,1,CSS,536,330,-98.13192830496847,695759.1752649025,680297.5642326177,0
11,11,1,CSS,519,299,-99.58499790316607,699255.8051701481,680724.8455769485,0
12,12,1,CSS,505,296,-97.75124795164575,678781.1429831047,689500.0813437583,0
13,13,1,CSS,523,299,-97.64838554006127,685694.0952821635,699236.5493763781,0
14,14,1,CSS,483,257,-98.30500775283502,699489.1810001659,684234.165770738,0
15,15,1,CSS,487,275,-97.67433646656734,692378.7324442051,699520.9341194582,0
16,16,1,CSS,515,290,-99.78589261568325,678250.1825183438,696892.0648638181,0
17,17,1,CSS,516,287,-98.02818295297807,682229.0308557382,681112.7131270872,0
18,18,1,CSS,515,310,-99.05197141924874,680479.1810722725,680885.5537266055,0
19,19,1,CSS,528,281,-95.1458785249922,686468.4230986352,682105.9594417727,0
20,20,1,CSS,464,277,-97.83411065411435,682894.178047646,680884.008512755,0
21,21,1,CSS,483,245,-94.9016050837516,695384.4242207288,694201.4446764495,0
22,22,1,CSS,506,244,-94.55940598808344,688345.8367914797,682127.2385349902,0
23,23,1,CSS,472,288,-97.7637921080462,679594.709769427,685291.6422985005,0
24,24,1,CSS,515,271,-95.66409501256564,683176.925903866,683841.5224237731,0
25,25,1,CSS,491,250,-96.06896354391395,685752.6928296249,697368.8676733404,0
26,26,1,CSS,519,313,-99.03473901924484,695774.847358024,699963.6451372501,0
27,27,1,CSS,496,244,-94.01467586121689,684374.0979385946,684675.0054955432,0
28,28,1,CSS,464,254,-95.82202712032466,697267.4100588856,692689.3616935029,0
29,29,1,CSS,498,287,-99.64387646794725,676732.8182643602,685671.220470999,0
30,30,1,CSS,484,276,-99.07568467922353,695077.0825767628,700419.6725367723,0
31,31,1,CSS,486,263,-97.5768168427241,679397.3315689722,686533.5800697104,0
32,32,1,CSS,481,290,-98.92966557185036,701550.2373289297,688480.4922420825,0
33,33,1,CSS,511,286,-99.21091385310426,701546.8858558326,686114.9434391012,0
34,34,1,CSS,511,280,-96.17086724453401,688115.1650471936,698177.5799031559,0
35,35,1,CSS,481,296,-98.24736784264068,689128.7208355976,678159.4582678996,0
36,36,1,CSS,500,281,-96.13141506936608,689333.6729167291,680589.6644342124,0
37,37,1,CSS,533,301,-97.12209615295973,679641.0666652009,690931.0073250184,0
38,38,1,CSS,503,297,-99.21579387023789,692931.1273048305,677330.8419454515,0
39,39,1,CSS,504,293,-98.07812489750292,695011.6876587857,679899.5558213837,0
40,40,1,CSS,549,316,-98.14268503314187,684681.6991804448,699475.4751420692,0
41,41,1,CSS,494,317,-98.66985619726343,694381.0013451693,678690.9899310935,0
42,42,1,CSS,518,317,-98.54406094809065,699900.7827701017,684351.5676067016,0
43,43,1,CSS,527,303,-97.30844424936143,699104.9102098108,692252.8685634016,0
44,44,1,CSS,496,277,-95.57854496531719,682408.8543782061,693825.7018623766,0
45,45,1,CSS,490,295,-98.6280320560009,679349.6916602404,695497.9919082675,0
46,46,1,CSS,491,277,-97.0776231472146,679577.7221379181,689141.4387525077,0
47,47,1,CSS,498,312,-99.13858002891101,687742.9149820759,677051.8308877808,0
48,48,1,CSS,522,306,-95.2232529467175,684791.5292547558,695876.1192221547,0
49,49,1,CSS,496,272,-96.97171513247805,699125.7292924197,689653.5579175883,0
50,50,2,CSS,253,94,-95.91440188942913,697648.644547016,691894.9519448627,0
