,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,37,-96.9265788711102,697554.0009263724,684200.4379980303,0
1,1,1,CSS,54,32,-96.78800241689245,693037.3040916129,698207.2096873298,0
2,2,1,CSS,64,41,-96.17056229699253,680702.3284120243,687772.2088239214,0
3,3,1,CSS,59,38,-97.23947116841323,698105.5925916721,694395.4039013602,0
4,4,1,CSS,76,48,-95.91868017489735,692733.1939464355,681469.6654207936,0
5,5,1,CSS,65,42,-98.29047189611633,679261.4419671337,694403.6828528973,0
6,6,1,CSS,59,37,-97.35563560676633,694820.0209898447,680814.1676227312,0
7,7,1,CSS,67,46,-97.41855322390026,684221.451239579,698227.8618417969,0
8,8,1,CSS,62,36,-95.84467308478212,690094.5087579187,680903.2076333831,0
9,9,1,CSS,45,19,-94.21361726766442,695053.123250476,693677.9683032751,0
10,10,1,CSS,41,26,-95.31964760219603,691347.4941209366,697208.7118689625,0
11,11,1,CSS,69,45,-96.3632080822553,690284.7682079714,680392.9709868461,0
12,12,1,CSS,57,36,-99.54933528908973,691592.9633727014,702302.8139272407,0
13,13,1,CSS,68,44,-99.62622662956991,702355.1859368454,686869.0206996748,0
14,14,1,CSS,65,37,-97.17879827222998,689327.2703948837,679459.1271652846,0
15,15,1,CSS,69,41,-95.31595825525565,690708.136910183,681485.2861600963,0
16,16,1,CSS,56,31,-98.94187653491439,693833.7891607014,700772.4795042538,0
17,17,1,CSS,64,47,-97.91016941656682,686099.2279819316,679103.4480337793,0
18,18,1,CSS,60,37,-98.43463048524117,700676.9614685165,687100.8887900976,0
19,19,1,CSS,57,34,-98.85796039780911,701078.630001706,686301.9653591443,0
20,20,1,CSS,76,49,-94.55226165459068,694678.4713221147,684277.5380419597,0
21,21,1,CSS,70,51,-97.5086783990053,694440.074516726,698442.7031792549,0
22,22,1,CSS,74,50,-99.59313334124985,684640.6646544952,701655.8586180741,0
23,23,1,CSS,77,46,-94.36415914268927,686438.249802094,695966.0230472016,0
24,24,1,CSS,69,37,-96.01756930963599,685930.3087713894,697391.8028893481,0
25,25,1,CSS,55,37,-99.61715181812602,697663.2022250745,679137.1722900035,0
26,26,1,CSS,46,26,-99.87742839601695,688324.6475580849,702945.9700412186,0
27,27,1,CSS,67,36,-94.81963549585117,683302.2292812852,693907.3160555384,0
28,28,1,CSS,68,43,-95.56278137445247,684610.3789268183,682686.0153765075,0
29,29,1,CSS,71,41,-94.66461893836599,693980.544122662,695296.2198910698,0
30,30,1,CSS,58,45,-98.66056793574343,682684.3695003154,699110.1590353266,0
31,31,1,CSS,52,35,-95.69207138952774,686030.4519853974,697086.0426179561,0
32,32,1,CSS,70,52,-97.7879558750925,682473.921128487,697525.0561206492,0
33,33,1,CSS,55,38,-99.44306260533537,679630.9466285395,697847.6899097409,0
34,34,1,CSS,63,33,-96.38876306066854,688362.6397454506,698437.2789204057,0
35,35,1,CSS,62,44,-98.5536720466852,700959.1034119581,687806.2568945828,0
36,36,1,CSS,48,28,-97.36857521379167,693169.8281939734,679958.9063941749,0
37,37,1,CSS,58,41,-98.83703455773089,679523.0437873242,682531.5244648509,0
38,38,1,CSS,79,47,-98.43979336567038,686764.3473273162,700609.7076605207,0
39,39,1,CSS,64,41,-96.44907633604628,682721.7040394548,683167.5369390132,0
40,40,1,CSS,62,32,-98.80479309363383,695967.9461933024,679359.5268927582,0
41,41,1,CSS,78,49,-98.32419170073666,678231.6129437438,687421.2899980338,0
42,42,1,CSS,66,51,-99.0275979532906,692570.3734698903,701311.6613312869,0
43,43,1,CSS,56,33,-97.15644860040123,686177.0811777365,698796.1024048422,0
44,44,1,CSS,63,37,-94.1170205908395,695028.1403997897,693580.8418305218,0
45,45,1,CSS,61,43,-99.27620890028412,685898.3528809417,677237.2315684463,0
46,46,1,CSS,68,38,-96.2054515965145,684910.7032541988,697086.1101167354,0
47,47,1,CSS,60,36,-99.83958774422692,693038.0859682376,702434.8363308858,0
48,48,1,CSS,67,37,-94.64083479356033,683936.2213817465,694434.9566362614,0
49,49,1,CSS,61,39,-94.2290424684455,686820.3103310744,696006.9798072419,0
50,50,2,CSS,41,20,-94.98733948219356,688358.6465942208,681749.9536175788,0
51,51,2,CSS,36,22,-95.46588263408549,689639.465001636,681243.2097510836,0
52,52,2,CSS,53,25,-96.15461510200689,680852.871597233,687175.5545281989,0
53,53,2,CSS,42,23,-96.10242809227734,688834.0335725455,680637.6678178823,0
54,54,2,CSS,40,19,-94.52615610662119,684768.8026665214,695087.6606904689,0
55,55,2,CSS,38,18,-96.62818029275543,698747.8009435562,689133.8923046647,0
56,56,2,CSS,40,21,-95.23665248309423,681999.2039395855,692308.8712120473,0
57,57,2,CSS,39,15,-97.39587886178954,688094.534603236,699529.8112745761,0
58,58,2,CSS,32,10,-99.43607483797119,676905.8330527964,692601.5755414927,0
59,59,2,CSS,24,14,-96.71291957064331,695053.659949016,696969.5855349047,0
