,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,24,-95.56739946787756,693005.1485994528,696855.8715278716,0
1,1,1,CSS,50,31,-95.06787853589218,688991.0337317936,681617.283530158,0
2,2,1,CSS,50,37,-98.59004160399942,700915.5689970755,687237.9998313138,0
3,3,1,CSS,60,37,-96.85303078328793,687374.629720454,680043.9183937589,0
4,4,1,CSS,74,50,-98.3813246162636,700450.6303271868,692372.6934068118,0
5,5,1,CSS,59,41,-99.43419385654067,701220.9121739198,694608.3862701402,0
6,6,1,CSS,69,38,-97.30032853858862,682620.3934226555,696877.2744385366,0
7,7,1,CSS,63,38,-96.17636394344669,685207.4093727238,681603.2221295751,0
8,8,1,CSS,59,32,-99.74218675589555,679556.5921542298,698444.9993203916,0
9,9,1,CSS,66,38,-99.80034647240974,692599.1682928662,676335.54249579,0
10,10,1,CSS,66,37,-96.67692358267738,694120.924802388,681283.6357257061,0
11,11,1,CSS,62,31,-96.4352085598654,698489.0975051351,690435.0737592767,0
12,12,1,CSS,70,44,-95.15585566127228,682011.84016458,686687.4987279858,0
13,13,1,CSS,70,45,-98.92004450257961,692683.4314123987,701123.8182650753,0
14,14,1,CSS,58,37,-97.45510255186302,698921.5914337024,693297.0912146027,0
15,15,1,CSS,71,38,-95.25627577822834,681818.5272421303,686966.9160684801,0
16,16,1,CSS,57,43,-97.53687020218383,699656.6544294088,687802.9679982832,0
17,17,1,CSS,59,45,-99.79908191540157,681490.828940863,678532.1138913125,0
18,18,1,CSS,55,35,-99.93954203190133,675772.6940807804,690424.9575385569,0
19,19,1,CSS,64,42,-98.67536712840065,700813.9202227134,686285.2647689207,0
20,20,1,CSS,64,38,-98.96174677744642,688537.5330032597,701599.6416439608,0
21,21,1,CSS,75,53,-98.21137258021889,692256.2092659243,700252.4053931792,0
22,22,1,CSS,69,41,-99.80994033121536,685310.9384760642,702245.4098674053,0
23,23,1,CSS,54,32,-99.37023853246495,681965.637408472,699833.0756736504,0
24,24,1,CSS,63,34,-96.9165355800073,699051.4166323941,688858.8136591507,0
25,25,1,CSS,52,36,-97.04263630892333,694161.2157514724,680842.1581874297,0
26,26,1,CSS,46,30,-99.59706983022163,681955.7639133355,678581.931798673,0
27,27,1,CSS,74,38,-96.73484506209404,687717.1369986457,698714.3847333383,0
28,28,1,CSS,47,28,-96.13660693532158,695191.9732698756,682740.5143936434,0
29,29,1,CSS,65,49,-99.26224456569528,690112.6100541567,702041.5859203109,0
30,30,1,CSS,67,49,-99.3048029193948,680154.8346912863,698124.3926918613,0
31,31,1,CSS,78,45,-94.14073182320355,682759.294053442,691638.6856654044,0
32,32,1,CSS,69,46,-96.76311452156547,684508.192333384,697533.1049594757,0
33,33,1,CSS,65,39,-95.07866465518683,686952.0844715618,681993.2100873683,0
34,34,1,CSS,57,42,-99.19018613654453,677492.1506669766,685495.4201570194,0
35,35,1,CSS,51,34,-96.12884577408485,698142.975698625,690647.3312796028,0
36,36,1,CSS,58,33,-95.77944746177486,696411.6560244877,694181.1775145868,0
37,37,1,CSS,70,45,-94.83937318643319,697011.4202080047,689238.8834924157,0
38,38,1,CSS,63,41,-96.03511813447496,697020.0727125565,685142.8174243675,0
39,39,1,CSS,66,40,-96.49181493658685,684986.4412058495,681350.056210389,0
40,40,1,CSS,68,48,-99.91108900756197,675824.5503002222,690514.8757204365,0
41,41,1,CSS,66,38,-99.57811842286227,676320.7109258703,688550.2025710405,0
42,42,1,CSS,73,51,-98.63812699800303,679304.4292442128,695449.2468562041,0
43,43,1,CSS,58,36,-95.21211964361775,696197.2450622302,685297.3025186488,0
44,44,1,CSS,63,41,-97.04237091093566,699208.1170933297,689426.1853498953,0
45,45,1,CSS,83,51,-97.30987891520658,681480.1590222972,695670.679706351,0
46,46,1,CSS,60,43,-97.0054862775462,696548.0732145119,682760.1217218027,0
47,47,1,CSS,58,33,-94.14884766044855,685533.3778023525,683557.4656780937,0
48,48,1,CSS,63,40,-99.80886426346642,701492.0963397698,683449.8995197,0
49,49,1,CSS,61,40,-96.27089894661577,687703.3746582302,698211.3387204428,0
50,50,2,CSS,36,17,-99.16518467738324,701876.2209574763,688359.5544925684,0
51,51,2,CSS,33,15,-95.80976175513048,694994.5750793694,683000.8408744504,0
52,52,2,CSS,35,18,-94.9366854075115,684474.1079553587,683517.5494360678,0
53,53,2,CSS,35,15,-97.3429521294771,681740.6339343733,682775.6647787533,0
54,54,2,CSS,34,16,-95.02317856872044,682479.8456476807,685910.4717968516,0
55,55,2,CSS,38,18,-98.89034791474592,679380.0806537007,696213.3311486219,0
56,56,2,CSS,40,22,-97.6035381141533,679480.5223464061,692668.096708944,0
57,57,2,CSS,31,8,-96.75868311121687,698661.0686232231,691496.7971527146,0
58,58,2,CSS,40,18,-97.40459176497811,698524.1666371376,684797.680069289,0
59,59,2,CSS,37,23,-95.6588895822546,686072.4506505822,681752.4663527118,0
